Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69884, 84918, 127377000, 10.1903, 14483, 21724500, 1.73809, 0.971892, 0.00391143, 0.828333
8, 69989, 84918, 127377000, 10.1903, 14468, 21702000, 1.73626, 0.971897, 0.00388234, 0.828694
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 69899, 84918, 127377000, 10.1903, 14501, 21751500, 1.74028, 0.96745, 0.00389538, 0.828187
20, 69938, 84918, 127377000, 10.1903, 14497, 21745500, 1.73972, 0.964252, 0.00392242, 0.828306
24, 70036, 84918, 127377000, 10.1903, 14497, 21745500, 1.7397, 0.961083, 0.00388818, 0.828505
28, 69998, 84918, 127377000, 10.1903, 14506, 21759000, 1.74087, 0.962783, 0.00386506, 0.828339
32, 69937, 84918, 127377000, 10.1903, 14476, 21714000, 1.73727, 0.969652, 0.00389934, 0.82851
36, 69920, 84918, 127377000, 10.1903, 14474, 21711000, 1.73691, 0.971012, 0.00389693, 0.828495
40, 69936, 84918, 127377000, 10.1903, 14489, 21733500, 1.7387, 0.968964, 0.00388129, 0.82838
44, 69914, 84918, 127377000, 10.1903, 14502, 21753000, 1.74044, 0.964385, 0.0038905, 0.828208
48, 69928, 84918, 127377000, 10.1903, 14469, 21703500, 1.73647, 0.970417, 0.00389595, 0.82856
52, 69927, 84918, 127377000, 10.1903, 14479, 21718500, 1.73765, 0.970385, 0.00390744, 0.82846
56, 69995, 84918, 127377000, 10.1903, 14487, 21730500, 1.73863, 0.962728, 0.00389905, 0.82852
60, 70025, 84918, 127377000, 10.1903, 14483, 21724500, 1.73812, 0.970144, 0.00386644, 0.82862
