Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84162, 84918, 127377000, 10.1903, 227, 340500, 0.0273041, 0.637642, 0.0822242, 0.99731
6, 83968, 84918, 127377000, 10.1903, 218, 327000, 0.0263286, 0.657859, 0.0874027, 0.99741
10, 83959, 84918, 127377000, 10.1903, 205, 307500, 0.0246983, 0.678493, 0.0829877, 0.997564
14, 83905, 84918, 127377000, 10.1903, 225, 337500, 0.0271742, 0.663096, 0.0868923, 0.997326
18, 83946, 84918, 127377000, 10.1903, 232, 348000, 0.0280213, 0.662202, 0.0873365, 0.997244
22, 83979, 84918, 127377000, 10.1903, 217, 325500, 0.0261253, 0.702134, 0.0843346, 0.997423
26, 83988, 84918, 127377000, 10.1903, 201, 301500, 0.0243876, 0.697844, 0.0882689, 0.997613
30, 83913, 84918, 127377000, 10.1903, 202, 303000, 0.0244061, 0.706291, 0.095335, 0.997599
34, 84052, 84918, 127377000, 10.1903, 235, 352500, 0.0284111, 0.642324, 0.0727769, 0.997212
38, 84009, 84918, 127377000, 10.1903, 224, 336000, 0.0269797, 0.639608, 0.0887884, 0.997341
42, 83919, 84918, 127377000, 10.1903, 205, 307500, 0.0246606, 0.723638, 0.0966784, 0.997563
46, 84040, 84918, 127377000, 10.1903, 221, 331500, 0.0268122, 0.663339, 0.1021, 0.997377
50, 84017, 84918, 127377000, 10.1903, 218, 327000, 0.0263326, 0.686911, 0.0843652, 0.997412
54, 84053, 84918, 127377000, 10.1903, 205, 307500, 0.024661, 0.691464, 0.0803566, 0.997567
58, 84019, 84918, 127377000, 10.1903, 218, 327000, 0.0263555, 0.660623, 0.0987502, 0.997412
62, 83973, 84918, 127377000, 10.1903, 236, 354000, 0.0283983, 0.658525, 0.0884989, 0.997197
66, 83941, 84918, 127377000, 10.1903, 242, 363000, 0.0291391, 0.733481, 0.0882232, 0.997125
70, 84001, 84918, 127377000, 10.1903, 225, 337500, 0.0272997, 0.703229, 0.0809894, 0.997329
74, 84036, 84918, 127377000, 10.1903, 230, 345000, 0.027781, 0.699518, 0.0810226, 0.997271
78, 83923, 84918, 127377000, 10.1903, 202, 303000, 0.0243162, 0.708532, 0.0869358, 0.997599
82, 83927, 84918, 127377000, 10.1903, 235, 352500, 0.0283134, 0.658537, 0.0800376, 0.997208
86, 84156, 84918, 127377000, 10.1903, 203, 304500, 0.0244138, 0.681837, 0.0728768, 0.997594
90, 84131, 84918, 127377000, 10.1903, 212, 318000, 0.0256245, 0.675873, 0.0780448, 0.997486
94, 84034, 84918, 127377000, 10.1903, 228, 342000, 0.0274223, 0.695983, 0.0783217, 0.997294
98, 84032, 84918, 127377000, 10.1903, 232, 348000, 0.0280191, 0.674196, 0.0774896, 0.997247
102, 83951, 84918, 127377000, 10.1903, 173, 259500, 0.0208377, 0.663816, 0.0943801, 0.997944
106, 83950, 84918, 127377000, 10.1903, 211, 316500, 0.0254104, 0.701852, 0.0936385, 0.997493
110, 84156, 84918, 127377000, 10.1903, 206, 309000, 0.024897, 0.646413, 0.0973404, 0.997558
