Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83176, 84918, 127377000, 10.1903, 486, 729000, 0.0583984, 1.13924, 0.0841972, 0.994191
6, 82367, 84918, 127377000, 10.1903, 482, 723000, 0.057866, 1.13695, 0.0902578, 0.994182
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82387, 84918, 127377000, 10.1903, 507, 760500, 0.0609011, 1.23183, 0.0907536, 0.993884
18, 83036, 84918, 127377000, 10.1903, 460, 690000, 0.0552333, 1.23946, 0.0883242, 0.994491
22, 82755, 84918, 127377000, 10.1903, 466, 699000, 0.0559843, 1.19582, 0.083488, 0.9944
26, 82479, 84918, 127377000, 10.1903, 472, 708000, 0.0566944, 1.26535, 0.0849042, 0.99431
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83261, 84918, 127377000, 10.1903, 467, 700500, 0.0560862, 1.20749, 0.092053, 0.994422
38, 82336, 84918, 127377000, 10.1903, 503, 754500, 0.0604212, 1.30083, 0.0905816, 0.993928
42, 82896, 84918, 127377000, 10.1903, 490, 735000, 0.0588504, 1.16927, 0.0938742, 0.994124
46, 82492, 84918, 127377000, 10.1903, 479, 718500, 0.0575126, 1.33368, 0.0933296, 0.994227
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
