Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84161, 84918, 127377000, 10.1903, 209, 313500, 1.23632, 0.545479, 0.00741778, 0.997523
5, 84305, 84918, 127377000, 10.1903, 74, 111000, 0.429026, 0.484318, 0.00193345, 0.999123
9, 84182, 84918, 127377000, 10.1903, 252, 378000, 1.48987, 0.462301, 0.00677854, 0.997015
13, 84191, 84918, 127377000, 10.1903, 243, 364500, 1.44176, 0.449319, 0.0106616, 0.997122
17, 84147, 84918, 127377000, 10.1903, 286, 429000, 1.68953, 0.408993, 0.00589555, 0.996613
21, 84170, 84918, 127377000, 10.1903, 205, 307500, 1.21433, 0.53607, 0.00966187, 0.99757
25, 84103, 84918, 127377000, 10.1903, 267, 400500, 1.57434, 0.501013, 0.0117211, 0.996835
29, 84063, 84918, 127377000, 10.1903, 307, 460500, 1.79534, 0.501471, 0.00991747, 0.996361
33, 84162, 84918, 127377000, 10.1903, 272, 408000, 1.58967, 0.512025, 0.0102153, 0.996779
37, 84421, 84918, 127377000, 10.1903, 12, 18000, 0.102751, 0.724884, 0.0796031, 0.999858
41, 84123, 84918, 127377000, 10.1903, 309, 463500, 1.79462, 0.428292, 0.00953597, 0.99634
45, 84160, 84918, 127377000, 10.1903, 272, 408000, 1.60455, 0.44397, 0.00650073, 0.996778
49, 84123, 84918, 127377000, 10.1903, 309, 463500, 1.798, 0.477855, 0.00876301, 0.99634
53, 84192, 84918, 127377000, 10.1903, 240, 360000, 1.42226, 0.42808, 0.010755, 0.997157
57, 84152, 84918, 127377000, 10.1903, 280, 420000, 1.62535, 0.475161, 0.0091043, 0.996684
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84188, 84918, 127377000, 10.1903, 244, 366000, 1.41555, 0.545357, 0.00983473, 0.99711
69, 84137, 84918, 127377000, 10.1903, 240, 360000, 1.40037, 0.603433, 0.0104165, 0.997156
73, 84087, 84918, 127377000, 10.1903, 282, 423000, 1.64733, 0.509195, 0.00946483, 0.996658
77, 84121, 84918, 127377000, 10.1903, 248, 372000, 1.46842, 0.457734, 0.0071632, 0.997061
81, 84183, 84918, 127377000, 10.1903, 250, 375000, 1.47951, 0.45834, 0.00741235, 0.997039
