Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83066, 84918, 127377000, 10.1903, 1072, 1608000, 0.128909, 0.865791, 0.0401304, 0.987259
6, 82984, 84918, 127377000, 10.1903, 1164, 1746000, 0.139971, 0.847535, 0.0369697, 0.986167
10, 83110, 84918, 127377000, 10.1903, 1185, 1777500, 0.142247, 0.806164, 0.0410442, 0.985942
14, 82947, 84918, 127377000, 10.1903, 1202, 1803000, 0.144395, 0.80503, 0.0420113, 0.985716
18, 83117, 84918, 127377000, 10.1903, 1056, 1584000, 0.126853, 0.827578, 0.0396687, 0.987454
22, 83455, 84918, 127377000, 10.1903, 778, 1167000, 0.0933798, 0.816641, 0.0471961, 0.990764
26, 83061, 84918, 127377000, 10.1903, 1077, 1615500, 0.129512, 0.821958, 0.0379241, 0.9872
30, 83216, 84918, 127377000, 10.1903, 1067, 1600500, 0.128065, 0.82387, 0.0465868, 0.98734
34, 82828, 84918, 127377000, 10.1903, 1376, 2064000, 0.165147, 0.820253, 0.0446018, 0.983659
38, 82730, 84918, 127377000, 10.1903, 1460, 2190000, 0.175232, 0.816839, 0.0412821, 0.982658
42, 82947, 84918, 127377000, 10.1903, 1262, 1893000, 0.151461, 0.807638, 0.0430337, 0.985013
46, 83291, 84918, 127377000, 10.1903, 879, 1318500, 0.10551, 0.809379, 0.0464021, 0.989557
50, 82991, 84918, 127377000, 10.1903, 1224, 1836000, 0.146902, 0.809144, 0.0436777, 0.985466
54, 83791, 84918, 127377000, 10.1903, 301, 451500, 0.0361225, 0.832183, 0.0703977, 0.996421
58, 83412, 84918, 127377000, 10.1903, 753, 1129500, 0.0905428, 0.801189, 0.0586946, 0.991053
62, 83628, 84918, 127377000, 10.1903, 535, 802500, 0.0642059, 0.830268, 0.061005, 0.993643
66, 83084, 84918, 127377000, 10.1903, 1077, 1615500, 0.129249, 0.819193, 0.0444931, 0.987203
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83236, 84918, 127377000, 10.1903, 890, 1335000, 0.107027, 0.811031, 0.0435586, 0.989421
78, 83060, 84918, 127377000, 10.1903, 1132, 1698000, 0.135883, 0.893348, 0.0423065, 0.986555
82, 83030, 84918, 127377000, 10.1903, 1232, 1848000, 0.147888, 0.819927, 0.0441376, 0.985379
86, 83221, 84918, 127377000, 10.1903, 1033, 1549500, 0.123985, 0.813971, 0.0432851, 0.987739
90, 83096, 84918, 127377000, 10.1903, 1051, 1576500, 0.126144, 0.90499, 0.0422397, 0.98751
94, 83205, 84918, 127377000, 10.1903, 997, 1495500, 0.119681, 0.836689, 0.0424189, 0.988159
98, 82926, 84918, 127377000, 10.1903, 1312, 1968000, 0.157608, 0.813924, 0.0406894, 0.984425
