Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84108, 84918, 127377000, 10.1903, 99, 148500, 0.0120455, 0.644662, 0.13099, 0.998824
6, 84100, 84918, 127377000, 10.1903, 102, 153000, 0.0123275, 0.607349, 0.11622, 0.998789
10, 84250, 84918, 127377000, 10.1903, 119, 178500, 0.0144594, 0.693673, 0.139892, 0.99859
14, 84088, 84918, 127377000, 10.1903, 113, 169500, 0.0136089, 0.61957, 0.132878, 0.998658
18, 84271, 84918, 127377000, 10.1903, 108, 162000, 0.0130024, 0.623877, 0.107129, 0.99872
22, 84200, 84918, 127377000, 10.1903, 114, 171000, 0.0137242, 0.623946, 0.112194, 0.998648
26, 84141, 84918, 127377000, 10.1903, 97, 145500, 0.0116736, 0.610129, 0.130905, 0.998849
30, 84125, 84918, 127377000, 10.1903, 127, 190500, 0.0154861, 0.596438, 0.120619, 0.998493
34, 84200, 84918, 127377000, 10.1903, 121, 181500, 0.0146229, 0.672043, 0.12135, 0.998565
38, 84153, 84918, 127377000, 10.1903, 116, 174000, 0.0139774, 0.636659, 0.136735, 0.998623
42, 84174, 84918, 127377000, 10.1903, 126, 189000, 0.0152247, 0.636105, 0.113015, 0.998505
46, 84103, 84918, 127377000, 10.1903, 136, 204000, 0.0168138, 0.642177, 0.11647, 0.998386
50, 84103, 84918, 127377000, 10.1903, 96, 144000, 0.0116041, 0.62493, 0.133909, 0.99886
54, 84108, 84918, 127377000, 10.1903, 111, 166500, 0.0135086, 0.630673, 0.115273, 0.998682
58, 84110, 84918, 127377000, 10.1903, 105, 157500, 0.0129479, 0.618019, 0.126999, 0.998753
62, 84108, 84918, 127377000, 10.1903, 109, 163500, 0.0131754, 0.635414, 0.134874, 0.998706
66, 84116, 84918, 127377000, 10.1903, 117, 175500, 0.0142354, 0.624238, 0.118479, 0.998611
70, 84077, 84918, 127377000, 10.1903, 109, 163500, 0.0131781, 0.607017, 0.115111, 0.998705
74, 84196, 84918, 127377000, 10.1903, 111, 166500, 0.0135038, 0.626456, 0.121656, 0.998683
78, 84090, 84918, 127377000, 10.1903, 111, 166500, 0.0134171, 0.584725, 0.094618, 0.998682
82, 84155, 84918, 127377000, 10.1903, 107, 160500, 0.0130871, 0.669261, 0.110675, 0.99873
86, 84115, 84918, 127377000, 10.1903, 102, 153000, 0.0125778, 0.648482, 0.121751, 0.998789
90, 84212, 84918, 127377000, 10.1903, 101, 151500, 0.0123695, 0.648571, 0.135072, 0.998802
94, 84217, 84918, 127377000, 10.1903, 95, 142500, 0.0117433, 0.632592, 0.0965296, 0.998873
98, 84123, 84918, 127377000, 10.1903, 109, 163500, 0.0134725, 0.644139, 0.109238, 0.998706
102, 84202, 84918, 127377000, 10.1903, 110, 165000, 0.013251, 0.670886, 0.12021, 0.998695
106, 84096, 84918, 127377000, 10.1903, 128, 192000, 0.0154027, 0.620286, 0.0982275, 0.99848
110, 84147, 84918, 127377000, 10.1903, 109, 163500, 0.0131301, 0.675777, 0.106345, 0.998706
114, 84134, 84918, 127377000, 10.1903, 106, 159000, 0.0127535, 0.661743, 0.110879, 0.998742
118, 84142, 84918, 127377000, 10.1903, 102, 153000, 0.0122711, 0.64135, 0.122679, 0.998789
