Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83752, 84918, 127377000, 10.1903, 201, 301500, 0.0242038, 0.725031, 0.0996535, 0.997606
6, 83600, 84918, 127377000, 10.1903, 193, 289500, 0.0232374, 0.822125, 0.100913, 0.997697
10, 83962, 84918, 127377000, 10.1903, 164, 246000, 0.0197092, 0.759747, 0.0909874, 0.998051
14, 84067, 84918, 127377000, 10.1903, 188, 282000, 0.0225813, 0.728071, 0.0799146, 0.997769
18, 83793, 84918, 127377000, 10.1903, 185, 277500, 0.0223121, 0.80341, 0.0944596, 0.997797
22, 83756, 84918, 127377000, 10.1903, 192, 288000, 0.0231398, 0.745328, 0.0903314, 0.997713
26, 84064, 84918, 127377000, 10.1903, 200, 300000, 0.024088, 0.755963, 0.0801894, 0.997627
30, 84012, 84918, 127377000, 10.1903, 215, 322500, 0.0258233, 0.783142, 0.0951099, 0.997447
34, 84119, 84918, 127377000, 10.1903, 192, 288000, 0.0230574, 0.743581, 0.0966174, 0.997723
38, 83688, 84918, 127377000, 10.1903, 184, 276000, 0.0221672, 0.747949, 0.0911528, 0.997806
42, 83613, 84918, 127377000, 10.1903, 205, 307500, 0.0246924, 0.815779, 0.104356, 0.997554
46, 83538, 84918, 127377000, 10.1903, 191, 286500, 0.0230229, 0.825829, 0.0989288, 0.997719
50, 83674, 84918, 127377000, 10.1903, 200, 300000, 0.024429, 0.814165, 0.10266, 0.997615
54, 83952, 84918, 127377000, 10.1903, 198, 297000, 0.0238496, 0.799104, 0.0814943, 0.997647
58, 84044, 84918, 127377000, 10.1903, 209, 313500, 0.0250967, 0.754259, 0.0848799, 0.997519
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83729, 84918, 127377000, 10.1903, 184, 276000, 0.0221892, 0.765617, 0.0952194, 0.997807
70, 84006, 84918, 127377000, 10.1903, 202, 303000, 0.0242609, 0.776715, 0.0985579, 0.997601
74, 84019, 84918, 127377000, 10.1903, 190, 285000, 0.0228182, 0.731531, 0.0938757, 0.997744
78, 83868, 84918, 127377000, 10.1903, 200, 300000, 0.0240424, 0.77736, 0.0766505, 0.997621
82, 83653, 84918, 127377000, 10.1903, 193, 289500, 0.0232098, 0.839682, 0.107386, 0.997698
86, 83944, 84918, 127377000, 10.1903, 190, 285000, 0.022848, 0.769361, 0.0945115, 0.997742
