Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82279, 84918, 127377000, 10.1903, 2230, 3345000, 6.95677, 0.276537, 0.00307345, 0.973612
7, 82263, 84918, 127377000, 10.1903, 2182, 3273000, 6.72896, 0.285483, 0.00319178, 0.974161
11, 82251, 84918, 127377000, 10.1903, 2258, 3387000, 7.07687, 0.264335, 0.00308977, 0.973281
15, 82270, 84918, 127377000, 10.1903, 2239, 3358500, 6.89482, 0.279685, 0.00316161, 0.973506
19, 82263, 84918, 127377000, 10.1903, 2245, 3367500, 6.91898, 0.281572, 0.00315782, 0.973434
23, 82262, 84918, 127377000, 10.1903, 2245, 3367500, 7.04109, 0.271243, 0.00310771, 0.973434
27, 82324, 84918, 127377000, 10.1903, 2183, 3274500, 6.74886, 0.287444, 0.00318081, 0.974168
31, 82963, 84918, 127377000, 10.1903, 1495, 2242500, 4.60613, 0.252867, 0.00397666, 0.982299
35, 82290, 84918, 127377000, 10.1903, 2217, 3325500, 6.95142, 0.273729, 0.00315154, 0.973765
39, 82264, 84918, 127377000, 10.1903, 2243, 3364500, 7.02752, 0.271479, 0.00310992, 0.973458
43, 82268, 84918, 127377000, 10.1903, 2239, 3358500, 7.00841, 0.271422, 0.00313584, 0.973505
47, 82974, 84918, 127377000, 10.1903, 1486, 2229000, 4.58563, 0.25234, 0.00398955, 0.982406
51, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82307, 84918, 127377000, 10.1903, 2200, 3300000, 6.78254, 0.288713, 0.0031834, 0.973967
59, 82278, 84918, 127377000, 10.1903, 2229, 3343500, 6.88384, 0.287019, 0.00316844, 0.973623
63, 83525, 84918, 127377000, 10.1903, 1169, 1753500, 3.64601, 0.823826, 0.00537267, 0.986197
67, 82285, 84918, 127377000, 10.1903, 2222, 3333000, 6.85877, 0.286097, 0.0031826, 0.973706
71, 82268, 84918, 127377000, 10.1903, 2239, 3358500, 7.00577, 0.271813, 0.00308696, 0.973505
75, 82227, 84918, 127377000, 10.1903, 2280, 3420000, 7.0229, 0.280152, 0.0031264, 0.97302
79, 83587, 84918, 127377000, 10.1903, 1107, 1660500, 3.47471, 0.858438, 0.00642422, 0.986929
83, 82249, 84918, 127377000, 10.1903, 2196, 3294000, 6.79086, 0.291971, 0.00307871, 0.973995
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 82975, 84918, 127377000, 10.1903, 1487, 2230500, 4.58674, 0.250601, 0.00398292, 0.982394
95, 82258, 84918, 127377000, 10.1903, 2250, 3375000, 6.94654, 0.2805, 0.00314879, 0.973375
99, 82312, 84918, 127377000, 10.1903, 2196, 3294000, 6.78745, 0.286019, 0.00315125, 0.974014
103, 82253, 84918, 127377000, 10.1903, 2255, 3382500, 7.06292, 0.267939, 0.00311058, 0.973316
