Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 325, 84918, 127377000, 10.1903, 84555, 126832500, 10.1468, 0.0108613, 0.00221811, 0.00382893
7, 315, 84918, 127377000, 10.1903, 84546, 126819000, 10.1472, 0.0108833, 0.00221844, 0.00371195
11, 248, 84918, 127377000, 10.1903, 84632, 126948000, 10.1568, 0.0108677, 0.0022117, 0.00292177
15, 320, 84918, 127377000, 10.1903, 84550, 126825000, 10.1467, 0.0109207, 0.00221896, 0.00377047
19, 337, 84918, 127377000, 10.1903, 84543, 126814500, 10.1456, 0.0109488, 0.0022197, 0.00397031
23, 311, 84918, 127377000, 10.1903, 84569, 126853500, 10.1484, 0.0109717, 0.00221965, 0.003664
27, 255, 84918, 127377000, 10.1903, 84631, 126946500, 10.1566, 0.0109489, 0.00221493, 0.00300403
31, 341, 84918, 127377000, 10.1903, 84518, 126777000, 10.145, 0.0110248, 0.00222069, 0.00401843
35, 338, 84918, 127377000, 10.1903, 84530, 126795000, 10.1454, 0.0110263, 0.002221, 0.00398266
39, 337, 84918, 127377000, 10.1903, 84538, 126807000, 10.1449, 0.011073, 0.00222128, 0.00397054
43, 319, 84918, 127377000, 10.1903, 84549, 126823500, 10.1475, 0.0110903, 0.00222164, 0.00375878
47, 305, 84918, 127377000, 10.1903, 84565, 126847500, 10.1492, 0.0111207, 0.00222172, 0.00359373
51, 1183, 84918, 127377000, 10.1903, 83671, 125506500, 10.0436, 0.0111675, 0.00223457, 0.0139416
55, 285, 84918, 127377000, 10.1903, 84591, 126886500, 10.152, 0.011167, 0.00222247, 0.00335784
59, 207, 84918, 127377000, 10.1903, 84682, 127023000, 10.1633, 0.0109656, 0.0021919, 0.00243848
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 314, 84918, 127377000, 10.1903, 84567, 126850500, 10.1491, 0.0111696, 0.00221941, 0.0036993
71, 295, 84918, 127377000, 10.1903, 84582, 126873000, 10.1508, 0.0112261, 0.00222301, 0.00347562
75, 270, 84918, 127377000, 10.1903, 84616, 126924000, 10.1542, 0.0112479, 0.0022233, 0.00318074
79, 253, 84918, 127377000, 10.1903, 84631, 126946500, 10.1565, 0.0112334, 0.00221973, 0.00298054
83, 170, 84918, 127377000, 10.1903, 84714, 127071000, 10.1677, 0.0109846, 0.00215747, 0.00200273
87, 386, 84918, 127377000, 10.1903, 84471, 126706500, 10.1384, 0.0113007, 0.00222442, 0.00454883
