Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83266, 84918, 127377000, 10.1903, 1208, 1812000, 1.69152, 0.582722, 0.0134636, 0.9857
7, 84460, 84918, 127377000, 10.1903, 13, 19500, 0.0205327, 0.928421, 0.0716427, 0.999846
11, 83295, 84918, 127377000, 10.1903, 1175, 1762500, 1.6846, 0.552967, 0.0131632, 0.98609
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83246, 84918, 127377000, 10.1903, 1223, 1834500, 1.75321, 0.525254, 0.0124648, 0.985521
23, 83261, 84918, 127377000, 10.1903, 1208, 1812000, 1.73151, 0.532199, 0.0124665, 0.985699
27, 83252, 84918, 127377000, 10.1903, 1217, 1825500, 1.74424, 0.492584, 0.0121327, 0.985592
31, 83255, 84918, 127377000, 10.1903, 1212, 1818000, 1.73691, 0.50732, 0.012004, 0.985651
35, 83259, 84918, 127377000, 10.1903, 1208, 1812000, 1.73098, 0.500066, 0.0120476, 0.985699
39, 83279, 84918, 127377000, 10.1903, 1190, 1785000, 1.70497, 0.519211, 0.0120705, 0.985912
43, 83333, 84918, 127377000, 10.1903, 1136, 1704000, 1.59518, 0.595688, 0.0121002, 0.986551
47, 83236, 84918, 127377000, 10.1903, 1233, 1849500, 1.72896, 0.585167, 0.0119807, 0.985403
51, 83295, 84918, 127377000, 10.1903, 1174, 1761000, 1.68165, 0.569831, 0.0122645, 0.986101
55, 83273, 84918, 127377000, 10.1903, 1196, 1794000, 1.67909, 0.567823, 0.0118407, 0.985841
59, 83314, 84918, 127377000, 10.1903, 1173, 1759500, 1.6804, 0.540849, 0.0117433, 0.986116
63, 84017, 84918, 127377000, 10.1903, 692, 1038000, 0.969822, 0.363019, 0.0214248, 0.991831
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83175, 84918, 127377000, 10.1903, 1288, 1932000, 1.80581, 0.55227, 0.0114735, 0.984751
79, 84036, 84918, 127377000, 10.1903, 673, 1009500, 0.943305, 0.346716, 0.0184441, 0.992055
83, 83215, 84918, 127377000, 10.1903, 1260, 1890000, 1.7647, 0.556412, 0.0114713, 0.985084
87, 83243, 84918, 127377000, 10.1903, 1271, 1906500, 1.78182, 0.573039, 0.0114351, 0.984961
91, 83244, 84918, 127377000, 10.1903, 1237, 1855500, 1.73394, 0.586731, 0.0125007, 0.985358
95, 83200, 84918, 127377000, 10.1903, 1276, 1914000, 1.788, 0.534012, 0.0121861, 0.984895
99, 83223, 84918, 127377000, 10.1903, 1253, 1879500, 1.75553, 0.553086, 0.0123921, 0.985167
103, 83235, 84918, 127377000, 10.1903, 1241, 1861500, 1.73851, 0.580776, 0.0124678, 0.985309
107, 83235, 84918, 127377000, 10.1903, 1238, 1857000, 1.73368, 0.534271, 0.013169, 0.985344
