Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84085, 84918, 127377000, 10.1903, 121, 181500, 5.52173, 0.0782454, 0.00318448, 0.998563
7, 84159, 84918, 127377000, 10.1903, 109, 163500, 5.25723, 0.0652491, 0.00324979, 0.998707
11, 84140, 84918, 127377000, 10.1903, 127, 190500, 6.04449, 0.0586879, 0.00295415, 0.998493
15, 84186, 84918, 127377000, 10.1903, 82, 123000, 3.99804, 0.0854345, 0.00327158, 0.999027
19, 84140, 84918, 127377000, 10.1903, 127, 190500, 5.75258, 0.0763594, 0.00313722, 0.998493
23, 84154, 84918, 127377000, 10.1903, 113, 169500, 5.35575, 0.0668273, 0.00323319, 0.998659
27, 84152, 84918, 127377000, 10.1903, 115, 172500, 5.40786, 0.0669564, 0.0032236, 0.998635
31, 84146, 84918, 127377000, 10.1903, 121, 181500, 5.651, 0.0645689, 0.00314542, 0.998564
35, 84183, 84918, 127377000, 10.1903, 84, 126000, 3.78932, 0.134879, 0.00140049, 0.999003
39, 84207, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84090, 84918, 127377000, 10.1903, 116, 174000, 5.54128, 0.0641542, 0.00315778, 0.998622
47, 84034, 84918, 127377000, 10.1903, 171, 256500, 7.66954, 0.0562408, 0.00251689, 0.997969
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84090, 84918, 127377000, 10.1903, 115, 172500, 9.35004, 0.0282479, 0.00215289, 0.998634
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84112, 84918, 127377000, 10.1903, 93, 139500, 4.38683, 0.08309, 0.00377797, 0.998896
67, 84082, 84918, 127377000, 10.1903, 123, 184500, 9.70839, 0.0287502, 0.00215022, 0.998539
