Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61404, 84918, 127377000, 10.1903, 23364, 35046000, 2.80371, 0.613817, 0.00241685, 0.724377
8, 60671, 84918, 127377000, 10.1903, 23238, 34857000, 2.78872, 0.680454, 0.00249327, 0.723057
12, 61249, 84918, 127377000, 10.1903, 23395, 35092500, 2.80758, 0.616601, 0.0024026, 0.723607
16, 61248, 84918, 127377000, 10.1903, 23400, 35100000, 2.80814, 0.615375, 0.00250658, 0.723561
20, 61256, 84918, 127377000, 10.1903, 23413, 35119500, 2.80962, 0.616116, 0.00240854, 0.723476
24, 61298, 84918, 127377000, 10.1903, 23348, 35022000, 2.80193, 0.620813, 0.00241246, 0.724169
28, 61275, 84918, 127377000, 10.1903, 23393, 35089500, 2.8073, 0.614802, 0.00249838, 0.723709
32, 61193, 84918, 127377000, 10.1903, 23390, 35085000, 2.80694, 0.617761, 0.00249501, 0.723467
36, 61198, 84918, 127377000, 10.1903, 23367, 35050500, 2.80417, 0.619304, 0.00248715, 0.72368
40, 69163, 84918, 127377000, 10.1903, 14521, 21781500, 1.74284, 0.618818, 0.00299947, 0.826478
44, 61258, 84918, 127377000, 10.1903, 23408, 35112000, 2.80902, 0.614065, 0.0024199, 0.723525
48, 61325, 84918, 127377000, 10.1903, 23379, 35068500, 2.80565, 0.615397, 0.00259086, 0.723992
52, 61313, 84918, 127377000, 10.1903, 23386, 35079000, 2.80648, 0.612954, 0.00253599, 0.723893
56, 61310, 84918, 127377000, 10.1903, 23405, 35107500, 2.80875, 0.609879, 0.00253071, 0.723721
60, 61262, 84918, 127377000, 10.1903, 23390, 35085000, 2.80685, 0.615585, 0.00240033, 0.723692
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 61305, 84918, 127377000, 10.1903, 23357, 35035500, 2.80299, 0.61729, 0.00250863, 0.724115
72, 61447, 84918, 127377000, 10.1903, 23346, 35019000, 2.80171, 0.613322, 0.00240862, 0.724671
76, 61337, 84918, 127377000, 10.1903, 23386, 35079000, 2.80637, 0.615772, 0.00240486, 0.723971
80, 61323, 84918, 127377000, 10.1903, 23375, 35062500, 2.80504, 0.619819, 0.00244155, 0.724019
84, 61253, 84918, 127377000, 10.1903, 23404, 35106000, 2.80852, 0.618336, 0.00251653, 0.723543
