Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 34762, 84918, 127377000, 10.1903, 50039, 75058500, 6.00595, 0.519208, 0.00386238, 0.409924
5, 34440, 84918, 127377000, 10.1903, 50054, 75081000, 6.00799, 0.544273, 0.00384267, 0.407603
9, 34791, 84918, 127377000, 10.1903, 49979, 74968500, 5.99987, 0.506761, 0.00386934, 0.410416
13, 34568, 84918, 127377000, 10.1903, 50076, 75114000, 6.01163, 0.519141, 0.00384735, 0.408393
17, 34727, 84918, 127377000, 10.1903, 49511, 74266500, 5.94291, 0.551671, 0.00384603, 0.412249
21, 34467, 84918, 127377000, 10.1903, 50330, 75495000, 6.04218, 0.516282, 0.00313334, 0.406465
25, 34749, 84918, 127377000, 10.1903, 50079, 75118500, 6.01032, 0.517227, 0.00386466, 0.409641
29, 34417, 84918, 127377000, 10.1903, 50036, 75054000, 6.0101, 0.475423, 0.00384119, 0.407528
33, 34264, 84918, 127377000, 10.1903, 50105, 75157500, 6.01353, 0.553117, 0.0038487, 0.406121
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 34553, 84918, 127377000, 10.1903, 50122, 75183000, 6.01692, 0.494733, 0.00385342, 0.408066
45, 34607, 84918, 127377000, 10.1903, 50113, 75169500, 6.01578, 0.517451, 0.00385131, 0.408487
49, 34512, 84918, 127377000, 10.1903, 50084, 75126000, 6.01118, 0.530853, 0.00385742, 0.407963
53, 34458, 84918, 127377000, 10.1903, 50041, 75061500, 6.00705, 0.535864, 0.0038307, 0.407792
57, 34309, 84918, 127377000, 10.1903, 50125, 75187500, 6.01558, 0.557124, 0.00385221, 0.406341
61, 34723, 84918, 127377000, 10.1903, 50088, 75132000, 6.01069, 0.521193, 0.00386599, 0.409416
65, 34289, 84918, 127377000, 10.1903, 50154, 75231000, 6.01868, 0.548385, 0.00384122, 0.406061
69, 34614, 84918, 127377000, 10.1903, 50079, 75118500, 6.00979, 0.494329, 0.00385013, 0.4087
