Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33864, 84918, 127377000, 10.1903, 51033, 76549500, 6.12459, 0.373756, 0.00344346, 0.398883
5, 33822, 84918, 127377000, 10.1903, 51051, 76576500, 6.12759, 0.37644, 0.00371488, 0.398501
9, 33637, 84918, 127377000, 10.1903, 51100, 76650000, 6.1343, 0.379419, 0.00366434, 0.396958
13, 33707, 84918, 127377000, 10.1903, 51058, 76587000, 6.12912, 0.378187, 0.00370166, 0.397652
17, 33813, 84918, 127377000, 10.1903, 51084, 76626000, 6.13067, 0.373867, 0.00354403, 0.398283
21, 33601, 84918, 127377000, 10.1903, 51105, 76657500, 6.13436, 0.377414, 0.00370089, 0.396678
25, 33607, 84918, 127377000, 10.1903, 51044, 76566000, 6.12693, 0.380535, 0.00371292, 0.397007
29, 33576, 84918, 127377000, 10.1903, 50769, 76153500, 6.09476, 0.397353, 0.00342946, 0.398079
33, 33495, 84918, 127377000, 10.1903, 51059, 76588500, 6.12953, 0.389733, 0.00359263, 0.396137
37, 33798, 84918, 127377000, 10.1903, 51078, 76617000, 6.13177, 0.382519, 0.00368466, 0.398204
41, 33785, 84918, 127377000, 10.1903, 51097, 76645500, 6.13337, 0.378812, 0.00370913, 0.398023
45, 33564, 84918, 127377000, 10.1903, 50774, 76161000, 6.09492, 0.398268, 0.00369796, 0.39797
49, 79075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 33252, 84918, 127377000, 10.1903, 51049, 76573500, 6.12745, 0.410248, 0.00370307, 0.394444
57, 33548, 84918, 127377000, 10.1903, 51062, 76593000, 6.12982, 0.388106, 0.00370361, 0.396502
61, 33462, 84918, 127377000, 10.1903, 51052, 76578000, 6.12859, 0.39085, 0.00369055, 0.395934
65, 33603, 84918, 127377000, 10.1903, 51060, 76590000, 6.1289, 0.379654, 0.00370781, 0.396903
69, 33310, 84918, 127377000, 10.1903, 51078, 76617000, 6.13122, 0.400373, 0.0036912, 0.394724
73, 33317, 84918, 127377000, 10.1903, 51101, 76651500, 6.13394, 0.396988, 0.00369854, 0.394667
77, 33644, 84918, 127377000, 10.1903, 51054, 76581000, 6.12767, 0.374523, 0.00370291, 0.397223
81, 33777, 84918, 127377000, 10.1903, 50952, 76428000, 6.11439, 0.384021, 0.00330936, 0.398647
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 33597, 84918, 127377000, 10.1903, 50770, 76155000, 6.09429, 0.394822, 0.00368062, 0.398224
93, 33477, 84918, 127377000, 10.1903, 51094, 76641000, 6.13263, 0.381019, 0.00370978, 0.395845
97, 33408, 84918, 127377000, 10.1903, 51052, 76578000, 6.12803, 0.392483, 0.003703, 0.395548
101, 33761, 84918, 127377000, 10.1903, 51113, 76669500, 6.13487, 0.374878, 0.00371738, 0.397778
