Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59375, 84918, 127377000, 10.1903, 25227, 37840500, 3.03015, 0.399927, 0.00752192, 0.701816
5, 59335, 84918, 127377000, 10.1903, 25266, 37899000, 3.03263, 0.397352, 0.00753663, 0.701351
9, 59965, 84918, 127377000, 10.1903, 24550, 36825000, 2.9492, 0.509315, 0.00758979, 0.709519
13, 59307, 84918, 127377000, 10.1903, 25273, 37909500, 3.03543, 0.389556, 0.00753711, 0.701194
17, 59407, 84918, 127377000, 10.1903, 25226, 37839000, 3.02856, 0.410462, 0.00748227, 0.701937
21, 59308, 84918, 127377000, 10.1903, 25268, 37902000, 3.03271, 0.394662, 0.00753563, 0.701239
25, 59350, 84918, 127377000, 10.1903, 25230, 37845000, 3.03042, 0.393627, 0.00752562, 0.701703
29, 59313, 84918, 127377000, 10.1903, 25273, 37909500, 3.03528, 0.393215, 0.0075346, 0.701215
33, 59339, 84918, 127377000, 10.1903, 25226, 37839000, 3.02858, 0.40325, 0.00716394, 0.701697
37, 59316, 84918, 127377000, 10.1903, 25266, 37899000, 3.03222, 0.395233, 0.0075292, 0.701284
41, 59395, 84918, 127377000, 10.1903, 25221, 37831500, 3.02921, 0.403309, 0.00755577, 0.701936
45, 59643, 84918, 127377000, 10.1903, 24932, 37398000, 2.99442, 0.403916, 0.00758741, 0.705208
49, 59355, 84918, 127377000, 10.1903, 25229, 37843500, 3.02851, 0.401592, 0.0075538, 0.701728
53, 59339, 84918, 127377000, 10.1903, 25263, 37894500, 3.03173, 0.39519, 0.00732452, 0.70139
57, 59327, 84918, 127377000, 10.1903, 25230, 37845000, 3.02854, 0.400638, 0.00754237, 0.701621
61, 59596, 84918, 127377000, 10.1903, 24941, 37411500, 2.99419, 0.42423, 0.00759688, 0.704969
65, 59321, 84918, 127377000, 10.1903, 25287, 37930500, 3.03458, 0.40129, 0.00736829, 0.701128
69, 59336, 84918, 127377000, 10.1903, 25227, 37840500, 3.02859, 0.400802, 0.00756963, 0.701678
73, 59336, 84918, 127377000, 10.1903, 25241, 37861500, 3.03217, 0.397983, 0.0075553, 0.701562
77, 59289, 84918, 127377000, 10.1903, 25271, 37906500, 3.03452, 0.400867, 0.00640196, 0.701147
81, 59272, 84918, 127377000, 10.1903, 25270, 37905000, 3.03388, 0.400896, 0.00690705, 0.701095
85, 59290, 84918, 127377000, 10.1903, 25235, 37852500, 3.03137, 0.397909, 0.00755007, 0.701449
89, 59353, 84918, 127377000, 10.1903, 25249, 37873500, 3.03068, 0.396837, 0.00737268, 0.701556
93, 59359, 84918, 127377000, 10.1903, 25227, 37840500, 3.02855, 0.401809, 0.00755593, 0.701759
97, 59313, 84918, 127377000, 10.1903, 25274, 37911000, 3.03366, 0.399076, 0.00744498, 0.701207
101, 59644, 84918, 127377000, 10.1903, 24932, 37398000, 2.99435, 0.443269, 0.00760547, 0.705212
105, 59320, 84918, 127377000, 10.1903, 25291, 37936500, 3.03568, 0.399421, 0.00747284, 0.701091
109, 81882, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 59286, 84918, 127377000, 10.1903, 25237, 37855500, 3.03155, 0.402256, 0.00756919, 0.701419
117, 59359, 84918, 127377000, 10.1903, 25230, 37845000, 3.02844, 0.40192, 0.00756097, 0.701734
