Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83478, 84918, 127377000, 10.1903, 1070, 1605000, 0.128465, 0.689637, 0.0611644, 0.987344
6, 83446, 84918, 127377000, 10.1903, 1097, 1645500, 0.131699, 0.701833, 0.060757, 0.987024
10, 83687, 84918, 127377000, 10.1903, 892, 1338000, 0.107087, 0.714391, 0.064787, 0.989454
14, 83447, 84918, 127377000, 10.1903, 994, 1491000, 0.119286, 0.743418, 0.0671586, 0.988228
18, 83358, 84918, 127377000, 10.1903, 988, 1482000, 0.118614, 0.72263, 0.0678399, 0.988286
22, 84355, 84918, 127377000, 10.1903, 74, 111000, 0.0088857, 0.728609, 0.134618, 0.999124
26, 83707, 84918, 127377000, 10.1903, 770, 1155000, 0.092908, 0.700139, 0.0663681, 0.990885
30, 83701, 84918, 127377000, 10.1903, 822, 1233000, 0.0986889, 0.683265, 0.0623913, 0.990275
34, 83705, 84918, 127377000, 10.1903, 779, 1168500, 0.0934834, 0.725386, 0.0665066, 0.990779
38, 83628, 84918, 127377000, 10.1903, 885, 1327500, 0.106203, 0.710606, 0.0636916, 0.989528
42, 83711, 84918, 127377000, 10.1903, 791, 1186500, 0.0949225, 0.700026, 0.061048, 0.990639
46, 83588, 84918, 127377000, 10.1903, 937, 1405500, 0.112506, 0.708032, 0.0653763, 0.988915
50, 83639, 84918, 127377000, 10.1903, 867, 1300500, 0.1041, 0.717692, 0.0577843, 0.98974
54, 83621, 84918, 127377000, 10.1903, 858, 1287000, 0.102974, 0.709613, 0.0624515, 0.989844
58, 83534, 84918, 127377000, 10.1903, 936, 1404000, 0.112334, 0.727242, 0.0671115, 0.988919
62, 83597, 84918, 127377000, 10.1903, 851, 1276500, 0.102131, 0.736891, 0.0659238, 0.989923
66, 83639, 84918, 127377000, 10.1903, 885, 1327500, 0.106255, 0.705536, 0.0621173, 0.98953
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83578, 84918, 127377000, 10.1903, 959, 1438500, 0.115145, 0.699355, 0.0638014, 0.988656
78, 83602, 84918, 127377000, 10.1903, 875, 1312500, 0.10505, 0.727092, 0.0607789, 0.989642
82, 83634, 84918, 127377000, 10.1903, 949, 1423500, 0.113944, 0.69215, 0.0645498, 0.98878
86, 83585, 84918, 127377000, 10.1903, 931, 1396500, 0.111782, 0.719149, 0.0617848, 0.988984
90, 83622, 84918, 127377000, 10.1903, 853, 1279500, 0.102377, 0.71784, 0.0651446, 0.989902
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83433, 84918, 127377000, 10.1903, 998, 1497000, 0.119779, 0.731439, 0.067194, 0.98818
102, 83658, 84918, 127377000, 10.1903, 887, 1330500, 0.106498, 0.694702, 0.0653179, 0.989509
106, 83617, 84918, 127377000, 10.1903, 923, 1384500, 0.110817, 0.680209, 0.067779, 0.989082
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 83399, 84918, 127377000, 10.1903, 979, 1468500, 0.117534, 0.677496, 0.0632358, 0.988397
