Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 663, 84918, 127377000, 10.1903, 84181, 126271500, 10.102, 0.00350001, 0.00191103, 0.00781434
7, 353, 84918, 127377000, 10.1903, 84520, 126780000, 10.1429, 0.00354168, 0.00188754, 0.00415916
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 605, 84918, 127377000, 10.1903, 84232, 126348000, 10.1083, 0.00363248, 0.00192848, 0.00713132
19, 632, 84918, 127377000, 10.1903, 84203, 126304500, 10.1046, 0.00367349, 0.00193585, 0.00744976
23, 813, 84918, 127377000, 10.1903, 83992, 125988000, 10.0796, 0.00373898, 0.00194005, 0.0095867
27, 729, 84918, 127377000, 10.1903, 84092, 126138000, 10.0916, 0.00377707, 0.00194162, 0.00859457
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 684, 84918, 127377000, 10.1903, 84165, 126247500, 10.0999, 0.00382572, 0.00195425, 0.00806138
39, 839, 84918, 127377000, 10.1903, 83970, 125955000, 10.077, 0.00386973, 0.001959, 0.00989282
43, 576, 84918, 127377000, 10.1903, 84279, 126418500, 10.1138, 0.00390988, 0.00196388, 0.00678805
47, 605, 84918, 127377000, 10.1903, 84253, 126379500, 10.1106, 0.00395921, 0.0019703, 0.00712956
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
