Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 60798, 84918, 127377000, 10.1903, 24020, 36030000, 2.88266, 1.15431, 0.00262543, 0.716805
12, 60852, 84918, 127377000, 10.1903, 24010, 36015000, 2.88145, 1.15612, 0.00261307, 0.71707
16, 60648, 84918, 127377000, 10.1903, 23989, 35983500, 2.87892, 1.14587, 0.00251837, 0.716566
20, 60783, 84918, 127377000, 10.1903, 23989, 35983500, 2.87891, 1.15033, 0.0022565, 0.717017
24, 61257, 84918, 127377000, 10.1903, 23450, 35175000, 2.81403, 1.17289, 0.00258181, 0.723163
28, 60830, 84918, 127377000, 10.1903, 23982, 35973000, 2.8779, 1.16074, 0.00260738, 0.717233
32, 60806, 84918, 127377000, 10.1903, 24017, 36025500, 2.88209, 1.15761, 0.0025863, 0.716857
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 60802, 84918, 127377000, 10.1903, 24008, 36012000, 2.881, 1.15988, 0.00260596, 0.71692
44, 60813, 84918, 127377000, 10.1903, 24018, 36027000, 2.8822, 1.15697, 0.00260365, 0.716872
48, 81018, 84918, 127377000, 10.1903, 266, 399000, 0.0320633, 1.26332, 0.0613626, 0.996728
