Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72472, 84918, 127377000, 10.1903, 12356, 18534000, 1.4829, 0.83851, 0.00467038, 0.854341
8, 72447, 84918, 127377000, 10.1903, 12368, 18552000, 1.48433, 0.838111, 0.00466645, 0.854177
12, 72446, 84918, 127377000, 10.1903, 12387, 18580500, 1.48649, 0.836533, 0.00469608, 0.853984
16, 72426, 84918, 127377000, 10.1903, 12398, 18597000, 1.48793, 0.83235, 0.00466409, 0.853839
20, 72087, 84918, 127377000, 10.1903, 12193, 18289500, 1.46318, 0.863551, 0.00473536, 0.855327
24, 72417, 84918, 127377000, 10.1903, 12360, 18540000, 1.48322, 0.842535, 0.00461992, 0.854206
28, 72308, 84918, 127377000, 10.1903, 12397, 18595500, 1.48783, 0.840922, 0.00468629, 0.853645
32, 72441, 84918, 127377000, 10.1903, 12388, 18582000, 1.48671, 0.829743, 0.00461811, 0.853965
36, 72470, 84918, 127377000, 10.1903, 12400, 18600000, 1.48814, 0.833178, 0.00467156, 0.853894
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72297, 84918, 127377000, 10.1903, 12388, 18582000, 1.48668, 0.8434, 0.00467175, 0.853717
48, 72265, 84918, 127377000, 10.1903, 12365, 18547500, 1.48391, 0.850032, 0.00467813, 0.853893
52, 72430, 84918, 127377000, 10.1903, 12368, 18552000, 1.48434, 0.834208, 0.00469462, 0.854148
56, 72455, 84918, 127377000, 10.1903, 12367, 18550500, 1.48414, 0.834439, 0.0047099, 0.854201
60, 72307, 84918, 127377000, 10.1903, 12363, 18544500, 1.48366, 0.845278, 0.00467853, 0.853986
64, 72517, 84918, 127377000, 10.1903, 12337, 18505500, 1.48053, 0.835671, 0.00465398, 0.854609
68, 72359, 84918, 127377000, 10.1903, 12380, 18570000, 1.48567, 0.841403, 0.00469222, 0.853904
72, 72394, 84918, 127377000, 10.1903, 12356, 18534000, 1.4829, 0.845564, 0.00477692, 0.854206
