Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84436, 84918, 127377000, 10.1903, 83, 124500, 3.52478, 0.124541, 0.00375174, 0.999018
5, 84476, 84918, 127377000, 10.1903, 43, 64500, 1.77183, 0.211038, 0.00255147, 0.999491
9, 84475, 84918, 127377000, 10.1903, 44, 66000, 1.75268, 0.212129, 0.00269247, 0.999479
13, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84478, 84918, 127377000, 10.1903, 42, 63000, 1.70425, 0.211504, 0.00269986, 0.999503
29, 84454, 84918, 127377000, 10.1903, 66, 99000, 9.46991, 0.038554, 0.00125758, 0.999219
33, 84524, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84479, 84918, 127377000, 10.1903, 40, 60000, 1.74616, 0.201289, 0.0011776, 0.999527
45, 84478, 84918, 127377000, 10.1903, 40, 60000, 1.71467, 0.205072, 0.00120779, 0.999527
49, 84477, 84918, 127377000, 10.1903, 42, 63000, 1.65984, 0.214735, 0.00281475, 0.999503
53, 84499, 84918, 127377000, 10.1903, 83, 124500, 3.50264, 0.124526, 0.0037948, 0.999019
57, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84433, 84918, 127377000, 10.1903, 85, 127500, 3.47977, 0.144395, 0.00338217, 0.998994
77, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84477, 84918, 127377000, 10.1903, 42, 63000, 1.6271, 0.220789, 0.00281475, 0.999503
105, 84436, 84918, 127377000, 10.1903, 83, 124500, 3.54005, 0.114679, 0.00395868, 0.999018
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 84435, 84918, 127377000, 10.1903, 84, 126000, 3.42801, 0.150387, 0.00333334, 0.999006
