Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82289, 84918, 127377000, 10.1903, 780, 1170000, 0.0936956, 1.14893, 0.0837139, 0.99061
10, 82474, 84918, 127377000, 10.1903, 689, 1033500, 0.082764, 1.14038, 0.0919596, 0.991715
14, 82599, 84918, 127377000, 10.1903, 526, 789000, 0.0631839, 1.1779, 0.0940713, 0.993672
18, 82439, 84918, 127377000, 10.1903, 646, 969000, 0.0775864, 1.10643, 0.0889701, 0.992225
22, 82381, 84918, 127377000, 10.1903, 621, 931500, 0.0745841, 1.10905, 0.0918535, 0.992518
26, 82385, 84918, 127377000, 10.1903, 647, 970500, 0.0777137, 1.18491, 0.0832691, 0.992208
30, 82564, 84918, 127377000, 10.1903, 620, 930000, 0.0744775, 1.13562, 0.095205, 0.992547
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82515, 84918, 127377000, 10.1903, 659, 988500, 0.0791617, 1.11309, 0.090659, 0.992077
42, 82439, 84918, 127377000, 10.1903, 746, 1119000, 0.0896119, 1.15219, 0.0915095, 0.991032
46, 83142, 84918, 127377000, 10.1903, 6, 9000, 0.00105933, 1.11275, 0.499029, 0.999928
