Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83797, 84918, 127377000, 10.1903, 323, 484500, 0.0388142, 0.620214, 0.137285, 0.99616
6, 83878, 84918, 127377000, 10.1903, 334, 501000, 0.0401359, 0.619765, 0.139958, 0.996034
10, 83944, 84918, 127377000, 10.1903, 333, 499500, 0.040012, 0.622389, 0.143466, 0.996049
14, 84053, 84918, 127377000, 10.1903, 303, 454500, 0.0364069, 0.636705, 0.148087, 0.996408
18, 84073, 84918, 127377000, 10.1903, 328, 492000, 0.0394083, 1.19699, 0.181608, 0.996114
22, 83994, 84918, 127377000, 10.1903, 343, 514500, 0.0412102, 0.645051, 0.13437, 0.995933
26, 83896, 84918, 127377000, 10.1903, 311, 466500, 0.0376317, 0.604891, 0.141696, 0.996307
30, 83854, 84918, 127377000, 10.1903, 334, 501000, 0.0404079, 0.623022, 0.138324, 0.996033
34, 83834, 84918, 127377000, 10.1903, 345, 517500, 0.0414697, 0.599515, 0.136907, 0.995902
38, 83820, 84918, 127377000, 10.1903, 345, 517500, 0.0414484, 0.630135, 0.136816, 0.995901
42, 83768, 84918, 127377000, 10.1903, 335, 502500, 0.0402438, 0.643452, 0.141265, 0.996017
46, 83776, 84918, 127377000, 10.1903, 364, 546000, 0.0437268, 0.672601, 0.134571, 0.995674
50, 84093, 84918, 127377000, 10.1903, 5, 7500, 0.000740323, 0.623161, 0.326289, 0.999941
54, 83849, 84918, 127377000, 10.1903, 239, 358500, 0.0290424, 0.652659, 0.164329, 0.997158
58, 83861, 84918, 127377000, 10.1903, 264, 396000, 0.0320786, 0.605502, 0.154013, 0.996862
62, 83854, 84918, 127377000, 10.1903, 270, 405000, 0.0326751, 0.599131, 0.158628, 0.99679
66, 83786, 84918, 127377000, 10.1903, 303, 454500, 0.0366677, 0.622461, 0.150379, 0.996397
70, 83829, 84918, 127377000, 10.1903, 292, 438000, 0.03521, 0.612644, 0.147162, 0.996529
74, 83813, 84918, 127377000, 10.1903, 312, 468000, 0.0376209, 0.614264, 0.137572, 0.996291
78, 83859, 84918, 127377000, 10.1903, 321, 481500, 0.0385735, 0.617403, 0.144459, 0.996187
82, 83770, 84918, 127377000, 10.1903, 306, 459000, 0.0367599, 0.842627, 0.172341, 0.99636
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83890, 84918, 127377000, 10.1903, 332, 498000, 0.0398934, 0.663994, 0.133162, 0.996058
94, 83867, 84918, 127377000, 10.1903, 333, 499500, 0.0400132, 0.647487, 0.141063, 0.996045
98, 83672, 84918, 127377000, 10.1903, 324, 486000, 0.038939, 0.643493, 0.142251, 0.996143
102, 83727, 84918, 127377000, 10.1903, 335, 502500, 0.0402567, 0.62548, 0.13839, 0.996015
