Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1010, 84918, 127377000, 10.1903, 83772, 125658000, 10.0537, 0.00768531, 0.00214792, 0.0119129
5, 984, 84918, 127377000, 10.1903, 83804, 125706000, 10.0571, 0.00773219, 0.00215017, 0.0116054
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 966, 84918, 127377000, 10.1903, 83829, 125743500, 10.0605, 0.00780423, 0.00215164, 0.0113922
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 962, 84918, 127377000, 10.1903, 83833, 125749500, 10.0604, 0.00785102, 0.00215296, 0.011345
25, 973, 84918, 127377000, 10.1903, 83837, 125755500, 10.0607, 0.00789294, 0.00215447, 0.0114727
29, 969, 84918, 127377000, 10.1903, 83823, 125734500, 10.0596, 0.00799272, 0.00215494, 0.011428
33, 952, 84918, 127377000, 10.1903, 83844, 125766000, 10.0622, 0.00800257, 0.00215728, 0.0112269
37, 927, 84918, 127377000, 10.1903, 83870, 125805000, 10.0652, 0.00805048, 0.00215833, 0.010932
41, 927, 84918, 127377000, 10.1903, 83876, 125814000, 10.0653, 0.00812374, 0.00215803, 0.0109312
