Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 423, 84918, 127377000, 10.1903, 84441, 126661500, 10.1335, 0.0112195, 0.00221639, 0.00498445
7, 391, 84918, 127377000, 10.1903, 84473, 126709500, 10.138, 0.0112525, 0.00221689, 0.00460737
11, 346, 84918, 127377000, 10.1903, 84525, 126787500, 10.1438, 0.0112938, 0.00221712, 0.00407678
15, 342, 84918, 127377000, 10.1903, 84525, 126787500, 10.1447, 0.011311, 0.00221712, 0.00402983
19, 1241, 84918, 127377000, 10.1903, 83632, 125448000, 10.0369, 0.0113796, 0.00222931, 0.0146218
23, 267, 84918, 127377000, 10.1903, 84610, 126915000, 10.155, 0.0110867, 0.00213775, 0.00314573
27, 977, 84918, 127377000, 10.1903, 83817, 125725500, 10.0594, 0.0113992, 0.00221909, 0.011522
31, 572, 84918, 127377000, 10.1903, 84253, 126379500, 10.112, 0.0114707, 0.00222026, 0.0067433
35, 412, 84918, 127377000, 10.1903, 84458, 126687000, 10.1363, 0.0115562, 0.0022207, 0.00485448
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 332, 84918, 127377000, 10.1903, 84531, 126796500, 10.145, 0.0115698, 0.00222132, 0.00391219
47, 323, 84918, 127377000, 10.1903, 84549, 126823500, 10.147, 0.0115888, 0.00222189, 0.00380573
51, 294, 84918, 127377000, 10.1903, 84585, 126877500, 10.1513, 0.0116036, 0.0022219, 0.00346375
55, 295, 84918, 127377000, 10.1903, 84577, 126865500, 10.1501, 0.0115982, 0.00222191, 0.00347582
59, 309, 84918, 127377000, 10.1903, 84567, 126850500, 10.1489, 0.011606, 0.00222192, 0.00364061
63, 321, 84918, 127377000, 10.1903, 84560, 126840000, 10.148, 0.011615, 0.0022221, 0.00378177
67, 292, 84918, 127377000, 10.1903, 84588, 126882000, 10.1513, 0.0116055, 0.0022218, 0.00344015
71, 310, 84918, 127377000, 10.1903, 84575, 126862500, 10.1497, 0.011612, 0.00222204, 0.003652
