Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76852, 84918, 127377000, 10.1903, 7654, 11481000, 0.918521, 0.60912, 0.00754742, 0.909427
8, 76841, 84918, 127377000, 10.1903, 7641, 11461500, 0.916945, 0.600835, 0.00757144, 0.909555
12, 76896, 84918, 127377000, 10.1903, 7616, 11424000, 0.914098, 0.610008, 0.00752935, 0.909883
16, 76928, 84918, 127377000, 10.1903, 7609, 11413500, 0.913271, 0.604822, 0.00753514, 0.909992
20, 76952, 84918, 127377000, 10.1903, 7593, 11389500, 0.911177, 0.615041, 0.0076033, 0.91019
24, 76886, 84918, 127377000, 10.1903, 7635, 11452500, 0.916366, 0.603479, 0.00743182, 0.909667
28, 76866, 84918, 127377000, 10.1903, 7627, 11440500, 0.9154, 0.607827, 0.0074869, 0.909732
32, 76899, 84918, 127377000, 10.1903, 7637, 11455500, 0.916585, 0.61063, 0.00749598, 0.90966
36, 76927, 84918, 127377000, 10.1903, 7591, 11386500, 0.911129, 0.607054, 0.00757714, 0.910185
40, 76914, 84918, 127377000, 10.1903, 7609, 11413500, 0.913215, 0.607582, 0.00762185, 0.909977
44, 76893, 84918, 127377000, 10.1903, 7591, 11386500, 0.911123, 0.608191, 0.00753697, 0.910149
48, 76870, 84918, 127377000, 10.1903, 7649, 11473500, 0.918011, 0.61663, 0.00755755, 0.9095
52, 76852, 84918, 127377000, 10.1903, 7642, 11463000, 0.917173, 0.603138, 0.00746458, 0.909556
56, 76908, 84918, 127377000, 10.1903, 7594, 11391000, 0.911392, 0.604996, 0.00753506, 0.910132
60, 76937, 84918, 127377000, 10.1903, 7606, 11409000, 0.912842, 0.604804, 0.00756211, 0.910034
64, 76868, 84918, 127377000, 10.1903, 7646, 11469000, 0.917639, 0.60139, 0.00757363, 0.90953
68, 76845, 84918, 127377000, 10.1903, 7637, 11455500, 0.916549, 0.601702, 0.00759437, 0.909602
72, 76901, 84918, 127377000, 10.1903, 7593, 11389500, 0.911251, 0.607242, 0.0074833, 0.910136
76, 77240, 84918, 127377000, 10.1903, 7519, 11278500, 0.902379, 0.68332, 0.00742167, 0.91129
80, 76906, 84918, 127377000, 10.1903, 7591, 11386500, 0.910982, 0.608455, 0.00761833, 0.910162
84, 76893, 84918, 127377000, 10.1903, 7649, 11473500, 0.917966, 0.600823, 0.00755006, 0.909524
88, 76912, 84918, 127377000, 10.1903, 7591, 11386500, 0.911104, 0.606802, 0.00751022, 0.910169
92, 76935, 84918, 127377000, 10.1903, 7591, 11386500, 0.911109, 0.606873, 0.00752044, 0.910193
96, 76873, 84918, 127377000, 10.1903, 7642, 11463000, 0.917233, 0.602381, 0.00755431, 0.909578
100, 76914, 84918, 127377000, 10.1903, 7590, 11385000, 0.910953, 0.60936, 0.00756427, 0.910182
104, 76955, 84918, 127377000, 10.1903, 7587, 11380500, 0.910452, 0.608557, 0.00744009, 0.910258
108, 77358, 84918, 127377000, 10.1903, 7519, 11278500, 0.902405, 0.642206, 0.00727671, 0.911413
112, 76894, 84918, 127377000, 10.1903, 7600, 11400000, 0.91207, 0.605417, 0.00761276, 0.910053
