Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59848, 84918, 127377000, 10.1903, 24543, 36814500, 2.94529, 1.13163, 0.00211209, 0.709175
8, 60078, 84918, 127377000, 10.1903, 24554, 36831000, 2.94659, 1.14183, 0.0020947, 0.709873
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60003, 84918, 127377000, 10.1903, 24561, 36841500, 2.94743, 1.13823, 0.00210043, 0.709557
20, 59851, 84918, 127377000, 10.1903, 24519, 36778500, 2.94237, 1.13175, 0.00211959, 0.709387
24, 60183, 84918, 127377000, 10.1903, 24516, 36774000, 2.94199, 1.15109, 0.00210323, 0.710551
28, 59813, 84918, 127377000, 10.1903, 24556, 36834000, 2.94678, 1.12879, 0.00212101, 0.708945
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 59892, 84918, 127377000, 10.1903, 24528, 36792000, 2.94357, 1.13325, 0.00213226, 0.709453
40, 59967, 84918, 127377000, 10.1903, 24527, 36790500, 2.94344, 1.13794, 0.00212787, 0.709719
44, 59962, 84918, 127377000, 10.1903, 24561, 36841500, 2.94749, 1.13755, 0.00211581, 0.709416
48, 60108, 84918, 127377000, 10.1903, 24534, 36801000, 2.94422, 1.14779, 0.00211117, 0.710144
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
