Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77215, 84918, 127377000, 10.1903, 7357, 11035500, 2.35459, 0.429098, 0.00965407, 0.913009
5, 77219, 84918, 127377000, 10.1903, 7361, 11041500, 2.35566, 0.441176, 0.00986144, 0.91297
9, 77248, 84918, 127377000, 10.1903, 7322, 10983000, 2.3435, 0.452321, 0.00992102, 0.913421
13, 77205, 84918, 127377000, 10.1903, 7315, 10972500, 2.34165, 0.447172, 0.00993873, 0.913452
17, 77282, 84918, 127377000, 10.1903, 7268, 10902000, 2.33404, 0.430415, 0.00986911, 0.914039
21, 77208, 84918, 127377000, 10.1903, 7348, 11022000, 2.35983, 0.429712, 0.00921971, 0.913099
25, 77220, 84918, 127377000, 10.1903, 7329, 10993500, 2.34444, 0.439377, 0.00977434, 0.913317
29, 77252, 84918, 127377000, 10.1903, 7319, 10978500, 2.34091, 0.421735, 0.00978894, 0.913457
33, 77504, 84918, 127377000, 10.1903, 7067, 10600500, 2.26296, 0.470341, 0.00892452, 0.916437
37, 77251, 84918, 127377000, 10.1903, 7327, 10990500, 2.34457, 0.443674, 0.00995843, 0.91337
41, 77377, 84918, 127377000, 10.1903, 7194, 10791000, 2.30346, 0.463813, 0.00945513, 0.914935
45, 77180, 84918, 127377000, 10.1903, 7362, 11043000, 2.35433, 0.437484, 0.00980216, 0.912919
49, 77241, 84918, 127377000, 10.1903, 7308, 10962000, 2.34038, 0.447133, 0.00975921, 0.913565
53, 77271, 84918, 127377000, 10.1903, 7310, 10965000, 2.33786, 0.420154, 0.00988328, 0.913574
57, 77236, 84918, 127377000, 10.1903, 7321, 10981500, 2.34245, 0.446586, 0.00991431, 0.913419
61, 77210, 84918, 127377000, 10.1903, 7345, 11017500, 2.35, 0.427569, 0.0098298, 0.913133
65, 77189, 84918, 127377000, 10.1903, 7366, 11049000, 2.35656, 0.432396, 0.0099189, 0.912885
69, 77209, 84918, 127377000, 10.1903, 7308, 10962000, 2.33711, 0.419279, 0.0098142, 0.913532
73, 77478, 84918, 127377000, 10.1903, 7042, 10563000, 2.2614, 0.432136, 0.00969724, 0.916682
77, 77278, 84918, 127377000, 10.1903, 7301, 10951500, 2.33503, 0.427025, 0.00976621, 0.913678
81, 77153, 84918, 127377000, 10.1903, 7371, 11056500, 2.35803, 0.425456, 0.00990264, 0.912794
85, 77311, 84918, 127377000, 10.1903, 7214, 10821000, 2.30976, 0.475718, 0.00943706, 0.914652
89, 77367, 84918, 127377000, 10.1903, 7206, 10809000, 2.30707, 0.471133, 0.00944812, 0.914796
93, 77195, 84918, 127377000, 10.1903, 7361, 11041500, 2.35458, 0.425123, 0.00990164, 0.912945
97, 77359, 84918, 127377000, 10.1903, 7212, 10818000, 2.30917, 0.474114, 0.00932148, 0.914723
101, 77309, 84918, 127377000, 10.1903, 7230, 10845000, 2.33605, 0.50111, 0.00620746, 0.914477
105, 77514, 84918, 127377000, 10.1903, 7030, 10545000, 2.25766, 0.418982, 0.00985751, 0.916848
109, 77224, 84918, 127377000, 10.1903, 7297, 10945500, 2.33503, 0.438413, 0.00979951, 0.913666
