Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83660, 84918, 127377000, 10.1903, 295, 442500, 0.0356611, 0.927976, 0.0984894, 0.996486
6, 83156, 84918, 127377000, 10.1903, 273, 409500, 0.0333212, 0.969602, 0.104398, 0.996728
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83178, 84918, 127377000, 10.1903, 294, 441000, 0.0353565, 0.90898, 0.0980189, 0.996478
18, 83126, 84918, 127377000, 10.1903, 304, 456000, 0.0367359, 0.995965, 0.101368, 0.996356
22, 83313, 84918, 127377000, 10.1903, 272, 408000, 0.0333672, 0.926486, 0.114872, 0.996746
26, 83256, 84918, 127377000, 10.1903, 273, 409500, 0.0329972, 0.890295, 0.104911, 0.996732
30, 83283, 84918, 127377000, 10.1903, 295, 442500, 0.0358549, 0.944512, 0.109553, 0.99647
34, 83136, 84918, 127377000, 10.1903, 278, 417000, 0.0336098, 0.974442, 0.105424, 0.996667
38, 83119, 84918, 127377000, 10.1903, 282, 423000, 0.0340737, 1.01604, 0.0953964, 0.996619
42, 83689, 84918, 127377000, 10.1903, 298, 447000, 0.0362407, 1.1105, 0.104388, 0.996452
46, 83226, 84918, 127377000, 10.1903, 300, 450000, 0.0361544, 0.999109, 0.0929827, 0.996408
50, 83066, 84918, 127377000, 10.1903, 288, 432000, 0.0346337, 1.04641, 0.103361, 0.996545
54, 83222, 84918, 127377000, 10.1903, 296, 444000, 0.0357857, 0.969403, 0.0969746, 0.996456
58, 83276, 84918, 127377000, 10.1903, 271, 406500, 0.032763, 0.955605, 0.103642, 0.996756
