Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62698, 84918, 127377000, 10.1903, 22015, 33022500, 2.64186, 0.589054, 0.0024409, 0.740123
8, 62330, 84918, 127377000, 10.1903, 22300, 33450000, 2.67603, 0.595247, 0.00254374, 0.7365
12, 62267, 84918, 127377000, 10.1903, 22293, 33439500, 2.67521, 0.597185, 0.00263941, 0.736365
16, 62328, 84918, 127377000, 10.1903, 22334, 33501000, 2.68026, 0.591925, 0.00252798, 0.736198
20, 62336, 84918, 127377000, 10.1903, 22305, 33457500, 2.67677, 0.594249, 0.00254173, 0.736475
24, 62301, 84918, 127377000, 10.1903, 22295, 33442500, 2.67558, 0.594108, 0.00254119, 0.736453
28, 62314, 84918, 127377000, 10.1903, 22293, 33439500, 2.6752, 0.59562, 0.00254668, 0.736511
32, 62281, 84918, 127377000, 10.1903, 22315, 33472500, 2.67797, 0.594874, 0.00253404, 0.736217
36, 63396, 84918, 127377000, 10.1903, 21063, 31594500, 2.52769, 0.593121, 0.0024281, 0.750613
40, 62225, 84918, 127377000, 10.1903, 22343, 33514500, 2.68132, 0.593097, 0.00252762, 0.735798
44, 62512, 84918, 127377000, 10.1903, 22119, 33178500, 2.6544, 0.592772, 0.00250064, 0.738642
48, 62309, 84918, 127377000, 10.1903, 22329, 33493500, 2.67959, 0.590337, 0.00256701, 0.736182
52, 62280, 84918, 127377000, 10.1903, 22325, 33487500, 2.67912, 0.592127, 0.00256643, 0.736127
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 62172, 84918, 127377000, 10.1903, 22324, 33486000, 2.67899, 0.598042, 0.0025807, 0.735798
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 62319, 84918, 127377000, 10.1903, 22312, 33468000, 2.67754, 0.591691, 0.00249588, 0.736361
72, 62388, 84918, 127377000, 10.1903, 22322, 33483000, 2.67874, 0.590552, 0.00257374, 0.736489
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 62276, 84918, 127377000, 10.1903, 22337, 33505500, 2.68053, 0.590004, 0.00258401, 0.73601
84, 62250, 84918, 127377000, 10.1903, 22308, 33462000, 2.67705, 0.594751, 0.00258987, 0.736181
88, 62301, 84918, 127377000, 10.1903, 22305, 33457500, 2.67665, 0.591404, 0.00261263, 0.736366
92, 62251, 84918, 127377000, 10.1903, 22319, 33478500, 2.67836, 0.592812, 0.00260246, 0.736088
96, 62167, 84918, 127377000, 10.1903, 22318, 33477000, 2.6782, 0.60281, 0.00255353, 0.735835
