Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83579, 84918, 127377000, 10.1903, 755, 1132500, 2.87687, 0.67181, 0.00699289, 0.991048
5, 83578, 84918, 127377000, 10.1903, 756, 1134000, 2.72832, 0.678354, 0.00770073, 0.991036
9, 83678, 84918, 127377000, 10.1903, 656, 984000, 2.65281, 0.731402, 0.00455845, 0.992221
13, 83567, 84918, 127377000, 10.1903, 771, 1156500, 2.77938, 0.684605, 0.00758602, 0.990858
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83630, 84918, 127377000, 10.1903, 715, 1072500, 2.75536, 0.666799, 0.00727092, 0.991523
25, 83578, 84918, 127377000, 10.1903, 756, 1134000, 2.87198, 0.67467, 0.00725178, 0.991036
29, 83556, 84918, 127377000, 10.1903, 777, 1165500, 2.78708, 0.643084, 0.00756597, 0.990787
33, 83629, 84918, 127377000, 10.1903, 714, 1071000, 2.5885, 0.73624, 0.00761548, 0.991535
37, 83601, 84918, 127377000, 10.1903, 730, 1095000, 2.8282, 0.636232, 0.00727981, 0.991344
41, 83639, 84918, 127377000, 10.1903, 756, 1134000, 2.88191, 0.661437, 0.00721393, 0.991042
45, 83606, 84918, 127377000, 10.1903, 725, 1087500, 2.62755, 0.697542, 0.00745626, 0.991403
49, 83635, 84918, 127377000, 10.1903, 760, 1140000, 2.75339, 0.669586, 0.00722898, 0.990995
53, 83638, 84918, 127377000, 10.1903, 757, 1135500, 2.91524, 0.633111, 0.0069249, 0.99103
57, 83575, 84918, 127377000, 10.1903, 756, 1134000, 2.72429, 0.676072, 0.00770008, 0.991035
61, 83633, 84918, 127377000, 10.1903, 762, 1143000, 2.90702, 0.621125, 0.00706918, 0.990971
65, 83611, 84918, 127377000, 10.1903, 720, 1080000, 2.60586, 0.712987, 0.00757165, 0.991462
69, 83608, 84918, 127377000, 10.1903, 725, 1087500, 2.79086, 0.658695, 0.00718077, 0.991403
73, 83927, 84918, 127377000, 10.1903, 446, 669000, 1.7061, 0.649613, 0.00810771, 0.994714
