Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 66786, 84918, 127377000, 10.1903, 17527, 26290500, 8.48887, 0.183079, 0.00273912, 0.79212
7, 66849, 84918, 127377000, 10.1903, 17520, 26280000, 8.46657, 0.20927, 0.00274788, 0.792341
11, 66921, 84918, 127377000, 10.1903, 17448, 26172000, 8.46844, 0.231983, 0.00255873, 0.793194
15, 66877, 84918, 127377000, 10.1903, 17483, 26224500, 8.44905, 0.206475, 0.00274588, 0.792757
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 66901, 84918, 127377000, 10.1903, 17470, 26205000, 8.46068, 0.208778, 0.00275312, 0.792938
27, 66787, 84918, 127377000, 10.1903, 17528, 26292000, 8.46971, 0.213408, 0.00275424, 0.792113
31, 66764, 84918, 127377000, 10.1903, 17549, 26323500, 8.47727, 0.198437, 0.00274085, 0.791859
35, 66857, 84918, 127377000, 10.1903, 17489, 26233500, 8.45055, 0.182551, 0.00274884, 0.792652
39, 66724, 84918, 127377000, 10.1903, 17625, 26437500, 8.51154, 0.179558, 0.00271759, 0.791047
43, 66845, 84918, 127377000, 10.1903, 17528, 26292000, 8.48795, 0.206185, 0.00273613, 0.792256
47, 66823, 84918, 127377000, 10.1903, 17541, 26311500, 8.49334, 0.177543, 0.00273084, 0.79208
51, 66818, 84918, 127377000, 10.1903, 17537, 26305500, 8.47442, 0.180203, 0.0027444, 0.792105
55, 66742, 84918, 127377000, 10.1903, 17571, 26356500, 8.48682, 0.203887, 0.00274168, 0.791598
59, 66797, 84918, 127377000, 10.1903, 17551, 26326500, 8.49786, 0.183822, 0.00273143, 0.791922
63, 66777, 84918, 127377000, 10.1903, 17579, 26368500, 8.49013, 0.183699, 0.00273743, 0.791609
67, 66853, 84918, 127377000, 10.1903, 17516, 26274000, 8.45998, 0.184122, 0.00274788, 0.792388
71, 66860, 84918, 127377000, 10.1903, 17509, 26263500, 8.4572, 0.191082, 0.00275154, 0.792471
75, 67588, 84918, 127377000, 10.1903, 16786, 25179000, 8.10895, 0.193193, 0.0026979, 0.801052
