Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83568, 84918, 127377000, 10.1903, 723, 1084500, 0.0868387, 0.683664, 0.0812197, 0.991423
6, 84103, 84918, 127377000, 10.1903, 18, 27000, 0.00219664, 0.719016, 0.261648, 0.999786
10, 83595, 84918, 127377000, 10.1903, 647, 970500, 0.0779017, 0.685382, 0.0751789, 0.99232
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83486, 84918, 127377000, 10.1903, 693, 1039500, 0.0834401, 0.658145, 0.0772292, 0.991768
22, 83572, 84918, 127377000, 10.1903, 660, 990000, 0.0794656, 0.694079, 0.0777264, 0.992164
26, 83447, 84918, 127377000, 10.1903, 733, 1099500, 0.088252, 0.69823, 0.0754247, 0.991292
30, 83616, 84918, 127377000, 10.1903, 581, 871500, 0.0699511, 0.667898, 0.0773775, 0.9931
34, 83534, 84918, 127377000, 10.1903, 702, 1053000, 0.0845161, 0.63977, 0.0788729, 0.991666
38, 83385, 84918, 127377000, 10.1903, 794, 1191000, 0.095592, 0.668725, 0.076275, 0.990568
42, 83460, 84918, 127377000, 10.1903, 659, 988500, 0.0793412, 0.731445, 0.0781352, 0.992166
46, 83545, 84918, 127377000, 10.1903, 617, 925500, 0.0742817, 0.675025, 0.0761958, 0.992669
50, 83403, 84918, 127377000, 10.1903, 862, 1293000, 0.103777, 0.656605, 0.0720416, 0.98977
54, 83421, 84918, 127377000, 10.1903, 819, 1228500, 0.0985984, 0.660359, 0.0695186, 0.990278
58, 83527, 84918, 127377000, 10.1903, 707, 1060500, 0.084923, 0.672211, 0.0766666, 0.991607
62, 83436, 84918, 127377000, 10.1903, 750, 1125000, 0.0900877, 0.690657, 0.0729886, 0.991091
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83578, 84918, 127377000, 10.1903, 673, 1009500, 0.0808383, 0.657961, 0.0725857, 0.992012
78, 83442, 84918, 127377000, 10.1903, 821, 1231500, 0.0986144, 0.663632, 0.0710988, 0.990257
82, 83505, 84918, 127377000, 10.1903, 803, 1204500, 0.0964506, 0.672754, 0.0712256, 0.990475
86, 83399, 84918, 127377000, 10.1903, 842, 1263000, 0.101135, 0.731702, 0.075125, 0.990005
90, 83531, 84918, 127377000, 10.1903, 663, 994500, 0.0798236, 0.697085, 0.0764225, 0.992125
94, 83476, 84918, 127377000, 10.1903, 833, 1249500, 0.100053, 0.688527, 0.0705997, 0.99012
98, 83389, 84918, 127377000, 10.1903, 832, 1248000, 0.0999324, 0.719648, 0.0708816, 0.990121
102, 83405, 84918, 127377000, 10.1903, 860, 1290000, 0.103295, 0.678922, 0.0732915, 0.989794
106, 83354, 84918, 127377000, 10.1903, 845, 1267500, 0.101493, 0.67451, 0.0785589, 0.989964
