Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 669, 84918, 127377000, 10.1903, 84166, 126249000, 10.1001, 0.0117944, 0.00221641, 0.0078859
5, 575, 84918, 127377000, 10.1903, 84260, 126390000, 10.1132, 0.0115934, 0.00215726, 0.00677786
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 896, 84918, 127377000, 10.1903, 83889, 125833500, 10.0691, 0.0119476, 0.00222496, 0.0105679
17, 763, 84918, 127377000, 10.1903, 84047, 126070500, 10.0872, 0.0119647, 0.00222525, 0.00899658
21, 679, 84918, 127377000, 10.1903, 84147, 126220500, 10.0991, 0.0119622, 0.00221476, 0.00800462
25, 684, 84918, 127377000, 10.1903, 84142, 126213000, 10.0984, 0.0118764, 0.00219978, 0.00806357
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 782, 84918, 127377000, 10.1903, 84036, 126054000, 10.0856, 0.0120628, 0.00222655, 0.00921974
37, 722, 84918, 127377000, 10.1903, 84096, 126144000, 10.094, 0.0121256, 0.00222713, 0.00851234
41, 679, 84918, 127377000, 10.1903, 84145, 126217500, 10.0986, 0.0121389, 0.00222759, 0.00800481
45, 693, 84918, 127377000, 10.1903, 84131, 126196500, 10.098, 0.0121845, 0.00222804, 0.00816986
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
