Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83968, 84918, 127377000, 10.1903, 294, 441000, 1.60646, 0.789709, 0.0107072, 0.996511
5, 83971, 84918, 127377000, 10.1903, 292, 438000, 1.489, 0.854882, 0.0103752, 0.996535
9, 84032, 84918, 127377000, 10.1903, 294, 441000, 1.49276, 0.79345, 0.0109291, 0.996514
13, 83969, 84918, 127377000, 10.1903, 294, 441000, 1.49141, 0.753382, 0.0117992, 0.996511
17, 84262, 84918, 127377000, 10.1903, 1, 1500, 0.00864895, 1.16371, 0, 0.999988
21, 83999, 84918, 127377000, 10.1903, 277, 415500, 1.53113, 0.733991, 0.0114671, 0.996713
25, 84004, 84918, 127377000, 10.1903, 257, 385500, 1.59819, 0.783663, 0.00969014, 0.99695
29, 84013, 84918, 127377000, 10.1903, 260, 390000, 1.31802, 0.834738, 0.0121249, 0.996915
33, 83980, 84918, 127377000, 10.1903, 290, 435000, 1.4693, 0.732266, 0.0119968, 0.996559
37, 84014, 84918, 127377000, 10.1903, 252, 378000, 1.27616, 0.848944, 0.0125894, 0.997009
41, 84012, 84918, 127377000, 10.1903, 252, 378000, 1.28453, 0.842695, 0.0125379, 0.997009
45, 84000, 84918, 127377000, 10.1903, 264, 396000, 1.44972, 0.810808, 0.0104736, 0.996867
49, 84272, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84016, 84918, 127377000, 10.1903, 309, 463500, 1.69411, 0.697903, 0.0108738, 0.996336
57, 84034, 84918, 127377000, 10.1903, 291, 436500, 1.59367, 0.715073, 0.0113074, 0.996549
61, 84008, 84918, 127377000, 10.1903, 317, 475500, 1.6113, 0.752394, 0.0113638, 0.996241
