Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 249, 84918, 127377000, 10.1903, 84627, 126940500, 10.1566, 0.0221678, 0.00228049, 0.00293369
7, 228, 84918, 127377000, 10.1903, 84645, 126967500, 10.1592, 0.0221722, 0.0022804, 0.00268637
11, 2363, 84918, 127377000, 10.1903, 82531, 123796500, 9.90393, 0.0223314, 0.00231103, 0.0278347
15, 178, 84918, 127377000, 10.1903, 84684, 127026000, 10.1665, 0.0220963, 0.00227766, 0.00209752
19, 277, 84918, 127377000, 10.1903, 84578, 126867000, 10.1535, 0.0221161, 0.00228093, 0.00326439
23, 219, 84918, 127377000, 10.1903, 84642, 126963000, 10.1611, 0.0220957, 0.00228042, 0.00258069
27, 231, 84918, 127377000, 10.1903, 84637, 126955500, 10.1593, 0.0219966, 0.0022807, 0.00272187
31, 191, 84918, 127377000, 10.1903, 84671, 127006500, 10.163, 0.0220111, 0.00228012, 0.00225071
35, 259, 84918, 127377000, 10.1903, 84608, 126912000, 10.1553, 0.0220385, 0.00227985, 0.00305183
39, 225, 84918, 127377000, 10.1903, 84648, 126972000, 10.1599, 0.0220442, 0.00228054, 0.00265102
43, 265, 84918, 127377000, 10.1903, 84603, 126904500, 10.1544, 0.0220606, 0.0022809, 0.0031225
47, 1096, 84918, 127377000, 10.1903, 83781, 125671500, 10.0553, 0.0220789, 0.00229281, 0.0129128
51, 271, 84918, 127377000, 10.1903, 84605, 126907500, 10.1541, 0.021934, 0.00228123, 0.00319289
55, 181, 84918, 127377000, 10.1903, 84706, 127059000, 10.1659, 0.0215332, 0.00225404, 0.00213225
59, 301, 84918, 127377000, 10.1903, 84575, 126862500, 10.1502, 0.0220532, 0.00228129, 0.00354635
63, 1580, 84918, 127377000, 10.1903, 83280, 124920000, 9.99501, 0.0434774, 0.00230203, 0.0186189
67, 176, 84918, 127377000, 10.1903, 84707, 127060500, 10.1659, 0.0220261, 0.00227233, 0.00207344
71, 309, 84918, 127377000, 10.1903, 84573, 126859500, 10.1497, 0.0222441, 0.00228134, 0.00364035
75, 236, 84918, 127377000, 10.1903, 84642, 126963000, 10.1579, 0.0222817, 0.00228079, 0.00278046
79, 532, 84918, 127377000, 10.1903, 84337, 126505500, 10.1234, 0.042396, 0.00225352, 0.00626848
83, 204, 84918, 127377000, 10.1903, 84665, 126997500, 10.164, 0.0218874, 0.00225663, 0.0024037
87, 243, 84918, 127377000, 10.1903, 84639, 126958500, 10.1575, 0.0224371, 0.00228087, 0.0028628
91, 211, 84918, 127377000, 10.1903, 84663, 126994500, 10.1618, 0.0221045, 0.00225588, 0.00248604
95, 313, 84918, 127377000, 10.1903, 84566, 126849000, 10.1485, 0.022665, 0.00228135, 0.0036876
99, 224, 84918, 127377000, 10.1903, 84663, 126994500, 10.1599, 0.0226551, 0.0022806, 0.0026388
103, 1116, 84918, 127377000, 10.1903, 83770, 125655000, 10.0527, 0.0227957, 0.00229305, 0.013147
107, 203, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.022643, 0.00228037, 0.00239122
111, 283, 84918, 127377000, 10.1903, 84586, 126879000, 10.1531, 0.0227232, 0.00228133, 0.00333455
115, 225, 84918, 127377000, 10.1903, 84650, 126975000, 10.1599, 0.0226025, 0.00228101, 0.00265096
119, 302, 84918, 127377000, 10.1903, 84569, 126853500, 10.15, 0.0226334, 0.00228163, 0.00355834
