Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84417, 84918, 127377000, 10.1903, 42, 63000, 1.1324, 0.378536, 0.0011776, 0.999503
17, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84416, 84918, 127377000, 10.1903, 42, 63000, 1.02341, 0.4062, 0.00275731, 0.999503
33, 84458, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84356, 84918, 127377000, 10.1903, 42, 63000, 1.38751, 0.299061, 0.0011776, 0.999502
41, 84347, 84918, 127377000, 10.1903, 51, 76500, 1.39115, 0.370329, 0.00120115, 0.999396
45, 84356, 84918, 127377000, 10.1903, 42, 63000, 1.12659, 0.377188, 0.0023552, 0.999502
49, 84355, 84918, 127377000, 10.1903, 42, 63000, 1.11767, 0.376048, 0.00247009, 0.999502
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84354, 84918, 127377000, 10.1903, 42, 63000, 1.12078, 0.373618, 0.00249881, 0.999502
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84346, 84918, 127377000, 10.1903, 50, 75000, 1.23311, 0.401978, 0.00120163, 0.999408
69, 84417, 84918, 127377000, 10.1903, 42, 63000, 1.03218, 0.407425, 0.00120632, 0.999503
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84409, 84918, 127377000, 10.1903, 50, 75000, 1.3511, 0.372767, 0.00120163, 0.999408
81, 84353, 84918, 127377000, 10.1903, 42, 63000, 1.01808, 0.400475, 0.00295836, 0.999502
85, 84395, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84417, 84918, 127377000, 10.1903, 42, 63000, 1.0305, 0.407463, 0.0026137, 0.999503
93, 84416, 84918, 127377000, 10.1903, 42, 63000, 1.02562, 0.406342, 0.00269986, 0.999503
