Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 491, 84918, 127377000, 10.1903, 84410, 126615000, 10.1301, 0.0485679, 0.0022829, 0.00578321
7, 823, 84918, 127377000, 10.1903, 84004, 126006000, 10.084, 0.042154, 0.0023037, 0.0097021
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 794, 84918, 127377000, 10.1903, 84059, 126088500, 10.0902, 0.0415769, 0.0023041, 0.00935736
19, 697, 84918, 127377000, 10.1903, 84180, 126270000, 10.1024, 0.041822, 0.00230426, 0.00821188
23, 722, 84918, 127377000, 10.1903, 84132, 126198000, 10.0995, 0.0418234, 0.00230467, 0.00850873
27, 722, 84918, 127377000, 10.1903, 84127, 126190500, 10.098, 0.0415349, 0.00230454, 0.00850923
31, 678, 84918, 127377000, 10.1903, 84184, 126276000, 10.1051, 0.0419262, 0.00230407, 0.00798944
35, 2452, 84918, 127377000, 10.1903, 82404, 123606000, 9.89136, 0.0419186, 0.00230312, 0.028896
39, 621, 84918, 127377000, 10.1903, 84247, 126370500, 10.1103, 0.0415341, 0.00230401, 0.00731725
43, 480, 84918, 127377000, 10.1903, 84399, 126598500, 10.1317, 0.0408112, 0.00227701, 0.00565511
47, 658, 84918, 127377000, 10.1903, 84202, 126303000, 10.1071, 0.0415542, 0.00230448, 0.00775395
51, 607, 84918, 127377000, 10.1903, 84256, 126384000, 10.1131, 0.0417793, 0.00230414, 0.0071527
55, 689, 84918, 127377000, 10.1903, 84196, 126294000, 10.1037, 0.0417705, 0.00230488, 0.00811686
59, 652, 84918, 127377000, 10.1903, 84221, 126331500, 10.109, 0.0419054, 0.0023048, 0.00768207
63, 7355, 84918, 127377000, 10.1903, 77528, 116292000, 9.30633, 0.196608, 0.00247143, 0.0866487
67, 677, 84918, 127377000, 10.1903, 84200, 126300000, 10.1045, 0.0419904, 0.00230529, 0.00797625
71, 519, 84918, 127377000, 10.1903, 84377, 126565500, 10.1256, 0.0402899, 0.00228866, 0.00611336
75, 589, 84918, 127377000, 10.1903, 84258, 126387000, 10.1147, 0.0425098, 0.00230473, 0.00694191
79, 7345, 84918, 127377000, 10.1903, 77542, 116313000, 9.30744, 0.196377, 0.00246522, 0.0865268
