Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82168, 84918, 127377000, 10.1903, 668, 1002000, 0.080176, 1.43356, 0.0553011, 0.991936
6, 82076, 84918, 127377000, 10.1903, 694, 1041000, 0.083298, 1.39995, 0.0538948, 0.991615
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82102, 84918, 127377000, 10.1903, 702, 1053000, 0.0842799, 1.44937, 0.0551244, 0.991522
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82110, 84918, 127377000, 10.1903, 652, 978000, 0.0786649, 1.43904, 0.0562885, 0.992122
26, 82223, 84918, 127377000, 10.1903, 663, 994500, 0.0799058, 1.46502, 0.0546469, 0.992001
30, 82082, 84918, 127377000, 10.1903, 685, 1027500, 0.0825685, 1.45773, 0.0529941, 0.991724
34, 82182, 84918, 127377000, 10.1903, 715, 1072500, 0.0858442, 1.45925, 0.0541574, 0.991375
38, 82179, 84918, 127377000, 10.1903, 672, 1008000, 0.080657, 1.43059, 0.0544638, 0.991889
42, 82126, 84918, 127377000, 10.1903, 704, 1056000, 0.0845184, 1.41507, 0.0549195, 0.991501
