Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84386, 84918, 127377000, 10.1903, 77, 115500, 2.98981, 0.151164, 0.00331326, 0.999088
5, 84476, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84401, 84918, 127377000, 10.1903, 122, 183000, 2.53327, 0.23428, 0.00486688, 0.998557
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84367, 84918, 127377000, 10.1903, 156, 234000, 3.14927, 0.179167, 0.00496637, 0.998154
21, 84406, 84918, 127377000, 10.1903, 118, 177000, 4.5664, 0.135176, 0.00261757, 0.998604
25, 84404, 84918, 127377000, 10.1903, 119, 178500, 2.42739, 0.238986, 0.00498283, 0.998592
29, 84398, 84918, 127377000, 10.1903, 123, 184500, 2.54516, 0.235847, 0.00486433, 0.998545
33, 84407, 84918, 127377000, 10.1903, 118, 177000, 2.37753, 0.240975, 0.00514489, 0.998604
37, 84390, 84918, 127377000, 10.1903, 79, 118500, 3.04566, 0.143154, 0.00331639, 0.999065
41, 84394, 84918, 127377000, 10.1903, 80, 120000, 3.03883, 0.144389, 0.0032713, 0.999053
45, 84393, 84918, 127377000, 10.1903, 129, 193500, 4.60565, 0.148927, 0.00284455, 0.998474
49, 84385, 84918, 127377000, 10.1903, 76, 114000, 2.95944, 0.152332, 0.00335365, 0.9991
53, 84447, 84918, 127377000, 10.1903, 75, 112500, 2.96734, 0.151184, 0.00338172, 0.999113
57, 84445, 84918, 127377000, 10.1903, 77, 115500, 3.03009, 0.154864, 0.00323261, 0.999089
61, 84330, 84918, 127377000, 10.1903, 131, 196500, 2.73512, 0.218138, 0.00451075, 0.998449
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84323, 84918, 127377000, 10.1903, 138, 207000, 2.84723, 0.223221, 0.00444378, 0.998366
77, 84342, 84918, 127377000, 10.1903, 119, 178500, 2.4339, 0.235701, 0.00502165, 0.998591
81, 84393, 84918, 127377000, 10.1903, 80, 120000, 3.05055, 0.141991, 0.00330927, 0.999053
85, 84307, 84918, 127377000, 10.1903, 154, 231000, 3.09018, 0.193832, 0.00455905, 0.998177
89, 84340, 84918, 127377000, 10.1903, 121, 181500, 2.52225, 0.230046, 0.004909, 0.998567
93, 84320, 84918, 127377000, 10.1903, 141, 211500, 2.933, 0.204037, 0.00514547, 0.998331
97, 84401, 84918, 127377000, 10.1903, 122, 183000, 2.48472, 0.239417, 0.00489682, 0.998557
101, 84401, 84918, 127377000, 10.1903, 121, 181500, 2.4597, 0.240193, 0.00492583, 0.998568
105, 84406, 84918, 127377000, 10.1903, 116, 174000, 4.62004, 0.11199, 0.00317854, 0.998628
