Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 324, 84918, 127377000, 10.1903, 84535, 126802500, 10.1463, 0.00596992, 0.00208147, 0.0038181
5, 317, 84918, 127377000, 10.1903, 84549, 126823500, 10.1478, 0.00601342, 0.00208368, 0.0037353
9, 1171, 84918, 127377000, 10.1903, 83694, 125541000, 10.0451, 0.00607915, 0.00209939, 0.0137984
13, 317, 84918, 127377000, 10.1903, 84563, 126844500, 10.1478, 0.00610661, 0.00208835, 0.00373468
17, 1112, 84918, 127377000, 10.1903, 83779, 125668500, 10.0536, 0.00613936, 0.00209623, 0.0130992
21, 321, 84918, 127377000, 10.1903, 84543, 126814500, 10.1474, 0.0061777, 0.00209277, 0.00378252
25, 302, 84918, 127377000, 10.1903, 84558, 126837000, 10.1489, 0.00622369, 0.00209523, 0.0035588
29, 201, 84918, 127377000, 10.1903, 84685, 127027500, 10.1637, 0.00620551, 0.00208323, 0.00236788
33, 323, 84918, 127377000, 10.1903, 84549, 126823500, 10.1472, 0.00629868, 0.0020991, 0.00380573
37, 1150, 84918, 127377000, 10.1903, 83730, 125595000, 10.0478, 0.00637779, 0.00211411, 0.0135485
