Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 12, 84918, 127377000, 10.1903, 84895, 127342500, 10.1885, 0.00774278, 0.00207927, 0.000141331
7, 138, 84918, 127377000, 10.1903, 84760, 127140000, 10.1721, 0.0080235, 0.00216626, 0.00162548
11, 105, 84918, 127377000, 10.1903, 84793, 127189500, 10.176, 0.00801619, 0.00216612, 0.00123678
15, 98, 84918, 127377000, 10.1903, 84803, 127204500, 10.1771, 0.00802454, 0.00216633, 0.00115429
19, 22, 84918, 127377000, 10.1903, 84890, 127335000, 10.1874, 0.00793818, 0.00214885, 0.000259092
23, 125, 84918, 127377000, 10.1903, 84778, 127167000, 10.1739, 0.00801855, 0.00216653, 0.00147227
27, 103, 84918, 127377000, 10.1903, 84800, 127200000, 10.1765, 0.00801703, 0.00216635, 0.00121315
31, 119, 84918, 127377000, 10.1903, 84781, 127171500, 10.1742, 0.00801512, 0.0021666, 0.00140165
35, 99, 84918, 127377000, 10.1903, 84805, 127207500, 10.1769, 0.00800612, 0.0021664, 0.00116602
39, 104, 84918, 127377000, 10.1903, 84800, 127200000, 10.1763, 0.00800309, 0.00216621, 0.00122491
43, 35, 84918, 127377000, 10.1903, 84869, 127303500, 10.1859, 0.00780001, 0.00211601, 0.00041223
47, 106, 84918, 127377000, 10.1903, 84790, 127185000, 10.1762, 0.00804648, 0.0021674, 0.00124859
51, 129, 84918, 127377000, 10.1903, 84767, 127150500, 10.1734, 0.00808146, 0.00216854, 0.00151951
55, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.1743, 0.00811962, 0.0021695, 0.00142527
59, 36, 84918, 127377000, 10.1903, 84872, 127308000, 10.1858, 0.00793401, 0.00210375, 0.000423988
