Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75672, 84918, 127377000, 10.1903, 7945, 11917500, 0.964077, 0.736016, 0.0117923, 0.904983
7, 75987, 84918, 127377000, 10.1903, 8129, 12193500, 0.986439, 0.926811, 0.0115258, 0.90336
11, 75321, 84918, 127377000, 10.1903, 8224, 12336000, 0.997914, 0.725695, 0.0115002, 0.901562
15, 75651, 84918, 127377000, 10.1903, 8087, 12130500, 0.981335, 0.708803, 0.0116532, 0.903425
19, 80395, 84918, 127377000, 10.1903, 2637, 3955500, 0.316768, 1.14738, 0.0166328, 0.968241
23, 75794, 84918, 127377000, 10.1903, 7794, 11691000, 0.945705, 0.729944, 0.0115762, 0.906757
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76049, 84918, 127377000, 10.1903, 7488, 11232000, 0.908761, 0.836343, 0.0121332, 0.910363
35, 75442, 84918, 127377000, 10.1903, 7938, 11907000, 0.963236, 0.721996, 0.0118679, 0.904797
39, 74589, 84918, 127377000, 10.1903, 8858, 13287000, 1.07501, 0.709692, 0.0106416, 0.893849
43, 75145, 84918, 127377000, 10.1903, 8397, 12595500, 1.01888, 0.693879, 0.0112407, 0.899488
47, 75538, 84918, 127377000, 10.1903, 7984, 11976000, 0.96875, 0.716569, 0.0112948, 0.904408
