Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30310, 84918, 127377000, 10.1903, 54247, 81370500, 6.51152, 0.402108, 0.0035922, 0.358456
7, 30265, 84918, 127377000, 10.1903, 54285, 81427500, 6.51647, 0.397383, 0.00356148, 0.357954
11, 30256, 84918, 127377000, 10.1903, 54266, 81399000, 6.51446, 0.402721, 0.00358833, 0.357966
15, 30563, 84918, 127377000, 10.1903, 54260, 81390000, 6.51391, 0.429033, 0.00359169, 0.360315
19, 30283, 84918, 127377000, 10.1903, 54248, 81372000, 6.51217, 0.402357, 0.0035918, 0.358247
23, 30232, 84918, 127377000, 10.1903, 54282, 81423000, 6.51814, 0.413055, 0.00358658, 0.357716
27, 30228, 84918, 127377000, 10.1903, 54287, 81430500, 6.51692, 0.401821, 0.00358494, 0.357664
31, 31278, 84918, 127377000, 10.1903, 53574, 80361000, 6.4309, 0.418752, 0.0036157, 0.368618
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 30109, 84918, 127377000, 10.1903, 54246, 81369000, 6.51212, 0.389105, 0.00358379, 0.356932
43, 30287, 84918, 127377000, 10.1903, 54295, 81442500, 6.51751, 0.413691, 0.00358729, 0.358079
47, 30308, 84918, 127377000, 10.1903, 54225, 81337500, 6.51139, 0.394964, 0.00359583, 0.358535
51, 30325, 84918, 127377000, 10.1903, 54205, 81307500, 6.50938, 0.410237, 0.00303313, 0.358748
55, 30915, 84918, 127377000, 10.1903, 53569, 80353500, 6.43025, 0.390615, 0.00360547, 0.365927
59, 30451, 84918, 127377000, 10.1903, 54253, 81379500, 6.51482, 0.417883, 0.00359244, 0.359499
63, 56229, 84918, 127377000, 10.1903, 26969, 40453500, 3.23855, 1.40669, 0.00700909, 0.675846
67, 30528, 84918, 127377000, 10.1903, 54304, 81456000, 6.51926, 0.429315, 0.00332252, 0.359864
71, 30322, 84918, 127377000, 10.1903, 54258, 81387000, 6.51361, 0.416056, 0.00358142, 0.358501
75, 30307, 84918, 127377000, 10.1903, 54247, 81370500, 6.51181, 0.403843, 0.00358928, 0.358434
79, 55876, 84918, 127377000, 10.1903, 27335, 41002500, 3.2814, 1.41218, 0.00667987, 0.671498
83, 30316, 84918, 127377000, 10.1903, 54252, 81378000, 6.51217, 0.399032, 0.00358786, 0.358481
