Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82569, 84918, 127377000, 10.1903, 1861, 2791500, 0.223405, 0.738399, 0.0329601, 0.977958
8, 82320, 84918, 127377000, 10.1903, 2113, 3169500, 0.253637, 0.752341, 0.0325638, 0.974974
12, 82758, 84918, 127377000, 10.1903, 1571, 2356500, 0.188599, 0.771184, 0.0393534, 0.981371
16, 82812, 84918, 127377000, 10.1903, 1877, 2815500, 0.225314, 0.767515, 0.0372655, 0.977837
20, 82294, 84918, 127377000, 10.1903, 2201, 3301500, 0.264203, 0.750846, 0.0324692, 0.973951
24, 82518, 84918, 127377000, 10.1903, 1659, 2488500, 0.19916, 0.821567, 0.0338682, 0.980292
28, 82618, 84918, 127377000, 10.1903, 1535, 2302500, 0.184276, 0.821808, 0.0348243, 0.981759
32, 82457, 84918, 127377000, 10.1903, 1901, 2851500, 0.228214, 0.76296, 0.0329826, 0.977465
36, 82847, 84918, 127377000, 10.1903, 1611, 2416500, 0.193398, 0.744446, 0.0330618, 0.980925
40, 82836, 84918, 127377000, 10.1903, 1780, 2670000, 0.213678, 0.74531, 0.0322077, 0.978964
44, 82758, 84918, 127377000, 10.1903, 1858, 2787000, 0.22304, 0.735192, 0.0319004, 0.978042
48, 82397, 84918, 127377000, 10.1903, 2104, 3156000, 0.252557, 0.760348, 0.0330697, 0.975101
52, 82597, 84918, 127377000, 10.1903, 1770, 2655000, 0.212479, 0.762397, 0.0341407, 0.97902
56, 82385, 84918, 127377000, 10.1903, 2132, 3198000, 0.25592, 0.744738, 0.0317518, 0.974774
60, 82848, 84918, 127377000, 10.1903, 1741, 2611500, 0.209003, 0.746034, 0.0335786, 0.979418
64, 83016, 84918, 127377000, 10.1903, 1606, 2409000, 0.192786, 0.749582, 0.0310565, 0.981021
68, 84219, 84918, 127377000, 10.1903, 4, 6000, 0.00104152, 0.82081, 0.166989, 0.999953
72, 83067, 84918, 127377000, 10.1903, 1613, 2419500, 0.193624, 0.773112, 0.0329997, 0.980952
76, 82555, 84918, 127377000, 10.1903, 1823, 2734500, 0.218831, 0.763482, 0.034191, 0.978395
80, 82778, 84918, 127377000, 10.1903, 1813, 2719500, 0.217647, 0.747339, 0.0344317, 0.978567
84, 82655, 84918, 127377000, 10.1903, 1852, 2778000, 0.222328, 0.74858, 0.0342066, 0.978085
88, 82636, 84918, 127377000, 10.1903, 1811, 2716500, 0.217406, 0.755124, 0.0333705, 0.978555
92, 82474, 84918, 127377000, 10.1903, 1714, 2571000, 0.205749, 0.782149, 0.033247, 0.979641
96, 82746, 84918, 127377000, 10.1903, 1790, 2685000, 0.214886, 0.735346, 0.0320431, 0.978826
100, 82425, 84918, 127377000, 10.1903, 2040, 3060000, 0.244871, 0.753385, 0.0324111, 0.975848
104, 82487, 84918, 127377000, 10.1903, 2026, 3039000, 0.243193, 0.755382, 0.0323811, 0.976027
108, 82501, 84918, 127377000, 10.1903, 2079, 3118500, 0.249554, 0.740913, 0.031826, 0.97542
112, 82546, 84918, 127377000, 10.1903, 1684, 2526000, 0.202152, 0.805192, 0.0330479, 0.980007
