Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84432, 84918, 127377000, 10.1903, 46, 69000, 0.0367377, 0.888892, 0.0621166, 0.999455
6, 84415, 84918, 127377000, 10.1903, 63, 94500, 0.0499501, 0.778604, 0.064087, 0.999254
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84437, 84918, 127377000, 10.1903, 42, 63000, 0.0348163, 0.749149, 0.0662282, 0.999503
18, 84428, 84918, 127377000, 10.1903, 49, 73500, 0.0388449, 0.909742, 0.0824258, 0.99942
22, 84439, 84918, 127377000, 10.1903, 39, 58500, 0.0311565, 0.855762, 0.0718144, 0.999538
26, 84433, 84918, 127377000, 10.1903, 46, 69000, 0.0367828, 0.72984, 0.0500392, 0.999455
30, 84434, 84918, 127377000, 10.1903, 43, 64500, 0.0344826, 0.90753, 0.0825289, 0.999491
34, 84437, 84918, 127377000, 10.1903, 37, 55500, 0.0295827, 0.836144, 0.0730499, 0.999562
38, 84403, 84918, 127377000, 10.1903, 36, 54000, 0.0286437, 0.928146, 0.0567603, 0.999574
42, 84375, 84918, 127377000, 10.1903, 40, 60000, 0.0313757, 0.891264, 0.0736675, 0.999526
46, 84424, 84918, 127377000, 10.1903, 40, 60000, 0.0318031, 0.930938, 0.0519588, 0.999526
50, 84374, 84918, 127377000, 10.1903, 41, 61500, 0.0327384, 0.905143, 0.0527176, 0.999514
54, 84428, 84918, 127377000, 10.1903, 43, 64500, 0.0341804, 0.864671, 0.0629327, 0.999491
58, 84414, 84918, 127377000, 10.1903, 43, 64500, 0.0341563, 0.931968, 0.0634933, 0.999491
62, 84374, 84918, 127377000, 10.1903, 41, 61500, 0.0332702, 0.893369, 0.0676832, 0.999514
66, 84368, 84918, 127377000, 10.1903, 47, 70500, 0.0380574, 0.903976, 0.0640779, 0.999443
70, 84368, 84918, 127377000, 10.1903, 47, 70500, 0.0380403, 0.912363, 0.0703989, 0.999443
74, 84432, 84918, 127377000, 10.1903, 46, 69000, 0.0381691, 0.890596, 0.0850344, 0.999455
78, 84380, 84918, 127377000, 10.1903, 41, 61500, 0.03263, 0.911518, 0.0557208, 0.999514
82, 84441, 84918, 127377000, 10.1903, 32, 48000, 0.0255715, 0.825562, 0.0743459, 0.999621
86, 84375, 84918, 127377000, 10.1903, 39, 58500, 0.0336002, 0.897172, 0.0620256, 0.999538
90, 84407, 84918, 127377000, 10.1903, 45, 67500, 0.0357259, 0.941231, 0.0523297, 0.999467
