Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82376, 84918, 127377000, 10.1903, 1635, 2452500, 0.196329, 0.883916, 0.0419252, 0.980538
6, 82242, 84918, 127377000, 10.1903, 1662, 2493000, 0.199572, 0.895009, 0.040923, 0.980192
10, 82123, 84918, 127377000, 10.1903, 1880, 2820000, 0.225726, 0.900375, 0.0382814, 0.97762
14, 82003, 84918, 127377000, 10.1903, 1921, 2881500, 0.230654, 0.897395, 0.0403785, 0.97711
18, 82445, 84918, 127377000, 10.1903, 1528, 2292000, 0.183467, 0.918452, 0.0460699, 0.981804
22, 82401, 84918, 127377000, 10.1903, 1658, 2487000, 0.199087, 0.890254, 0.0423773, 0.980276
26, 82137, 84918, 127377000, 10.1903, 1706, 2559000, 0.204839, 0.898464, 0.0448758, 0.979652
30, 82148, 84918, 127377000, 10.1903, 1800, 2700000, 0.216123, 0.917063, 0.0412949, 0.978558
34, 83794, 84918, 127377000, 10.1903, 12, 18000, 0.00154616, 0.940615, 0.282257, 0.999857
38, 82094, 84918, 127377000, 10.1903, 1760, 2640000, 0.211322, 0.905307, 0.0421267, 0.979011
42, 82284, 84918, 127377000, 10.1903, 1674, 2511000, 0.201004, 0.900366, 0.0424634, 0.980061
46, 82199, 84918, 127377000, 10.1903, 1834, 2751000, 0.220223, 0.899045, 0.0400488, 0.978175
50, 82162, 84918, 127377000, 10.1903, 1830, 2745000, 0.219725, 0.91147, 0.0404757, 0.978212
54, 82187, 84918, 127377000, 10.1903, 1695, 2542500, 0.203533, 0.919428, 0.0402211, 0.979793
58, 82211, 84918, 127377000, 10.1903, 1738, 2607000, 0.20868, 0.891442, 0.0427589, 0.979297
62, 82126, 84918, 127377000, 10.1903, 1849, 2773500, 0.222006, 0.887861, 0.0409087, 0.977982
66, 82263, 84918, 127377000, 10.1903, 1610, 2415000, 0.193308, 0.903113, 0.0429516, 0.980804
70, 82538, 84918, 127377000, 10.1903, 1518, 2277000, 0.182277, 0.907076, 0.0418953, 0.981941
