Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83560, 84918, 127377000, 10.1903, 483, 724500, 0.0585404, 0.632385, 0.106139, 0.994253
6, 83534, 84918, 127377000, 10.1903, 511, 766500, 0.061616, 0.629528, 0.109723, 0.99392
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83517, 84918, 127377000, 10.1903, 502, 753000, 0.0605304, 0.636988, 0.12094, 0.994025
18, 83503, 84918, 127377000, 10.1903, 614, 921000, 0.0739088, 0.576178, 0.095261, 0.992701
22, 83509, 84918, 127377000, 10.1903, 546, 819000, 0.0658355, 0.621774, 0.117697, 0.993504
26, 83544, 84918, 127377000, 10.1903, 561, 841500, 0.0675287, 0.633155, 0.117617, 0.99333
30, 84052, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83774, 84918, 127377000, 10.1903, 300, 450000, 0.0361726, 0.667932, 0.126081, 0.996432
38, 83770, 84918, 127377000, 10.1903, 352, 528000, 0.0424425, 0.641986, 0.114117, 0.995816
42, 83756, 84918, 127377000, 10.1903, 324, 486000, 0.0390662, 0.684452, 0.123367, 0.996147
46, 84021, 84918, 127377000, 10.1903, 13, 19500, 0.00178818, 0.622879, 0.275994, 0.999845
50, 83946, 84918, 127377000, 10.1903, 104, 156000, 0.0125962, 0.626543, 0.241662, 0.998763
54, 83656, 84918, 127377000, 10.1903, 383, 574500, 0.0461812, 0.626392, 0.104071, 0.995443
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83716, 84918, 127377000, 10.1903, 335, 502500, 0.0403933, 0.64387, 0.114438, 0.996014
66, 83772, 84918, 127377000, 10.1903, 288, 432000, 0.0348815, 0.656316, 0.14193, 0.996574
70, 83602, 84918, 127377000, 10.1903, 405, 607500, 0.0490872, 0.678581, 0.132676, 0.995179
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83536, 84918, 127377000, 10.1903, 499, 748500, 0.0604801, 0.606064, 0.090363, 0.994062
82, 83601, 84918, 127377000, 10.1903, 446, 669000, 0.0540561, 0.664376, 0.108612, 0.994693
86, 83635, 84918, 127377000, 10.1903, 430, 645000, 0.0517609, 0.60311, 0.118429, 0.994885
90, 83678, 84918, 127377000, 10.1903, 436, 654000, 0.0524829, 0.639436, 0.124869, 0.994817
94, 83672, 84918, 127377000, 10.1903, 447, 670500, 0.0538068, 0.611155, 0.122022, 0.994686
