Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79623, 84918, 127377000, 10.1903, 4552, 6828000, 0.549007, 0.37523, 0.0126322, 0.945922
5, 80222, 84918, 127377000, 10.1903, 3768, 5652000, 0.454447, 0.428531, 0.0140316, 0.955138
9, 80487, 84918, 127377000, 10.1903, 3568, 5352000, 0.430322, 0.442581, 0.0133888, 0.957552
13, 79848, 84918, 127377000, 10.1903, 4333, 6499500, 0.522579, 0.426198, 0.0140174, 0.948528
17, 79949, 84918, 127377000, 10.1903, 4027, 6040500, 0.484838, 0.515383, 0.0117024, 0.952046
21, 79700, 84918, 127377000, 10.1903, 4582, 6873000, 0.552603, 0.383136, 0.0127255, 0.945635
25, 80179, 84918, 127377000, 10.1903, 3906, 5859000, 0.471071, 0.449701, 0.0137287, 0.953547
29, 79102, 84918, 127377000, 10.1903, 5042, 7563000, 0.608232, 0.387903, 0.0130818, 0.940079
33, 83711, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80859, 84918, 127377000, 10.1903, 3078, 4617000, 0.371303, 0.45675, 0.0142537, 0.96333
41, 80173, 84918, 127377000, 10.1903, 3923, 5884500, 0.473175, 0.416955, 0.0127178, 0.953351
45, 80142, 84918, 127377000, 10.1903, 3776, 5664000, 0.455433, 0.477541, 0.011928, 0.955004
49, 80561, 84918, 127377000, 10.1903, 3280, 4920000, 0.395674, 0.454687, 0.015191, 0.960878
53, 80291, 84918, 127377000, 10.1903, 3511, 5266500, 0.423475, 0.493138, 0.0131813, 0.958104
57, 80355, 84918, 127377000, 10.1903, 3441, 5161500, 0.415021, 0.458764, 0.0142545, 0.958936
61, 79802, 84918, 127377000, 10.1903, 4115, 6172500, 0.496317, 0.465342, 0.0135063, 0.950963
65, 79997, 84918, 127377000, 10.1903, 3758, 5637000, 0.45327, 0.4465, 0.0141819, 0.955131
69, 79877, 84918, 127377000, 10.1903, 3980, 5970000, 0.480124, 0.455126, 0.0140235, 0.952538
