Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83457, 84918, 127377000, 10.1903, 951, 1426500, 0.114287, 0.65013, 0.0667777, 0.988733
8, 83421, 84918, 127377000, 10.1903, 890, 1335000, 0.106966, 0.664827, 0.0630649, 0.989444
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83464, 84918, 127377000, 10.1903, 1007, 1510500, 0.121027, 0.646574, 0.0657783, 0.988079
20, 83470, 84918, 127377000, 10.1903, 958, 1437000, 0.115137, 0.66553, 0.0633556, 0.988653
24, 83383, 84918, 127377000, 10.1903, 999, 1498500, 0.120055, 0.685599, 0.0667157, 0.988161
28, 83262, 84918, 127377000, 10.1903, 1062, 1593000, 0.127635, 0.666527, 0.0646848, 0.987406
32, 84000, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83270, 84918, 127377000, 10.1903, 795, 1192500, 0.0955466, 0.681287, 0.0631217, 0.990543
40, 83195, 84918, 127377000, 10.1903, 834, 1251000, 0.100233, 0.682268, 0.0665172, 0.990075
44, 83576, 84918, 127377000, 10.1903, 719, 1078500, 0.0864116, 0.680425, 0.0677362, 0.99147
48, 83108, 84918, 127377000, 10.1903, 780, 1170000, 0.093742, 0.683537, 0.0641173, 0.990702
52, 83672, 84918, 127377000, 10.1903, 658, 987000, 0.0790786, 0.665635, 0.0705321, 0.992197
56, 83339, 84918, 127377000, 10.1903, 715, 1072500, 0.085934, 0.641866, 0.0665436, 0.991494
60, 83518, 84918, 127377000, 10.1903, 722, 1083000, 0.0867744, 0.654258, 0.0672263, 0.991429
64, 83616, 84918, 127377000, 10.1903, 787, 1180500, 0.0945809, 0.679748, 0.0650109, 0.990676
68, 83712, 84918, 127377000, 10.1903, 704, 1056000, 0.0846059, 0.677315, 0.0647585, 0.99166
72, 83539, 84918, 127377000, 10.1903, 832, 1248000, 0.0999894, 0.654069, 0.0694597, 0.990139
76, 83623, 84918, 127377000, 10.1903, 867, 1300500, 0.104195, 0.666842, 0.0638344, 0.989738
80, 83685, 84918, 127377000, 10.1903, 881, 1321500, 0.105877, 0.665463, 0.0683269, 0.989582
84, 83534, 84918, 127377000, 10.1903, 848, 1272000, 0.101911, 0.6457, 0.0673385, 0.98995
88, 83542, 84918, 127377000, 10.1903, 921, 1381500, 0.110683, 0.665682, 0.0679743, 0.989096
92, 83580, 84918, 127377000, 10.1903, 900, 1350000, 0.108159, 0.661267, 0.0679174, 0.989347
96, 83550, 84918, 127377000, 10.1903, 898, 1347000, 0.107918, 0.669204, 0.0663346, 0.989366
100, 83498, 84918, 127377000, 10.1903, 921, 1381500, 0.110682, 0.641018, 0.0667452, 0.98909
104, 83400, 84918, 127377000, 10.1903, 985, 1477500, 0.118377, 0.685665, 0.0673179, 0.988327
108, 83472, 84918, 127377000, 10.1903, 941, 1411500, 0.113097, 0.693095, 0.0704739, 0.988852
