Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79443, 84918, 127377000, 10.1903, 5096, 7644000, 0.61158, 0.985598, 0.0116635, 0.93972
8, 79396, 84918, 127377000, 10.1903, 5148, 7722000, 0.617816, 0.979987, 0.0119474, 0.939109
12, 79311, 84918, 127377000, 10.1903, 5160, 7740000, 0.619255, 0.977127, 0.0118575, 0.938914
16, 79342, 84918, 127377000, 10.1903, 5184, 7776000, 0.622129, 0.977395, 0.0114755, 0.93867
20, 79294, 84918, 127377000, 10.1903, 5191, 7786500, 0.622969, 0.978892, 0.0116434, 0.938557
24, 79382, 84918, 127377000, 10.1903, 5195, 7792500, 0.623447, 0.975403, 0.0114911, 0.938577
28, 79267, 84918, 127377000, 10.1903, 5182, 7773000, 0.621882, 0.985869, 0.01149, 0.938638
32, 79185, 84918, 127377000, 10.1903, 4996, 7494000, 0.599589, 1.00721, 0.0118706, 0.940652
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79273, 84918, 127377000, 10.1903, 5189, 7783500, 0.622719, 0.978099, 0.0113246, 0.938564
44, 79280, 84918, 127377000, 10.1903, 5196, 7794000, 0.623556, 0.976502, 0.0113062, 0.938491
48, 79407, 84918, 127377000, 10.1903, 5166, 7749000, 0.619955, 0.979733, 0.0110888, 0.938917
52, 79580, 84918, 127377000, 10.1903, 4936, 7404000, 0.592433, 0.976654, 0.0113912, 0.941597
56, 79344, 84918, 127377000, 10.1903, 5113, 7669500, 0.613604, 0.98631, 0.0112337, 0.93946
60, 79575, 84918, 127377000, 10.1903, 4932, 7398000, 0.591945, 0.978051, 0.0114052, 0.941638
64, 79476, 84918, 127377000, 10.1903, 4944, 7416000, 0.593374, 0.992816, 0.0116442, 0.941436
68, 79630, 84918, 127377000, 10.1903, 4875, 7312500, 0.585092, 0.984053, 0.0115507, 0.942311
72, 79457, 84918, 127377000, 10.1903, 4958, 7437000, 0.595049, 0.983113, 0.0115275, 0.941266
76, 79428, 84918, 127377000, 10.1903, 5055, 7582500, 0.606673, 0.981973, 0.0118372, 0.940165
80, 79518, 84918, 127377000, 10.1903, 5023, 7534500, 0.602845, 0.979836, 0.0117854, 0.940585
84, 79398, 84918, 127377000, 10.1903, 5071, 7606500, 0.608594, 0.981264, 0.011803, 0.939966
