Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51980, 84918, 127377000, 10.1903, 32336, 48504000, 3.88433, 0.512723, 0.00601869, 0.61649
7, 51976, 84918, 127377000, 10.1903, 32320, 48480000, 3.88279, 0.510602, 0.0060425, 0.616589
11, 51961, 84918, 127377000, 10.1903, 32316, 48474000, 3.88198, 0.515096, 0.00598289, 0.61655
15, 51999, 84918, 127377000, 10.1903, 32314, 48471000, 3.88251, 0.497448, 0.00602708, 0.616738
19, 52487, 84918, 127377000, 10.1903, 32338, 48507000, 3.88465, 0.576848, 0.00601001, 0.618768
23, 52521, 84918, 127377000, 10.1903, 32279, 48418500, 3.8784, 0.58762, 0.00602077, 0.619351
27, 51984, 84918, 127377000, 10.1903, 32345, 48517500, 3.88521, 0.503035, 0.00602201, 0.616443
31, 51988, 84918, 127377000, 10.1903, 32340, 48510000, 3.88471, 0.510488, 0.00600018, 0.616497
35, 52334, 84918, 127377000, 10.1903, 32298, 48447000, 3.8796, 0.593348, 0.00599219, 0.618371
39, 51993, 84918, 127377000, 10.1903, 32338, 48507000, 3.8843, 0.506876, 0.00601172, 0.616535
43, 51949, 84918, 127377000, 10.1903, 32385, 48577500, 3.88991, 0.508191, 0.00595452, 0.615991
47, 51998, 84918, 127377000, 10.1903, 32286, 48429000, 3.87861, 0.507926, 0.00600633, 0.616938
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 51939, 84918, 127377000, 10.1903, 32324, 48486000, 3.88368, 0.51532, 0.00600622, 0.616392
59, 51948, 84918, 127377000, 10.1903, 32349, 48523500, 3.88613, 0.520634, 0.00602366, 0.61625
63, 68548, 84918, 127377000, 10.1903, 16140, 24210000, 1.93874, 0.549091, 0.0117625, 0.809418
67, 51945, 84918, 127377000, 10.1903, 32342, 48513000, 3.88601, 0.521123, 0.00600845, 0.616287
71, 51925, 84918, 127377000, 10.1903, 32339, 48508500, 3.88501, 0.507431, 0.00603895, 0.616218
75, 52013, 84918, 127377000, 10.1903, 32257, 48385500, 3.87596, 0.563304, 0.00365722, 0.617218
79, 68416, 84918, 127377000, 10.1903, 16265, 24397500, 1.95404, 0.548889, 0.0114631, 0.807926
83, 51995, 84918, 127377000, 10.1903, 32332, 48498000, 3.88402, 0.50752, 0.00602881, 0.616588
87, 51944, 84918, 127377000, 10.1903, 32335, 48502500, 3.88397, 0.517483, 0.00601889, 0.616334
