Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80394, 84918, 127377000, 10.1903, 4210, 6315000, 0.505666, 0.354911, 0.017498, 0.950239
5, 80503, 84918, 127377000, 10.1903, 4112, 6168000, 0.493893, 0.362364, 0.0172256, 0.951403
9, 80186, 84918, 127377000, 10.1903, 4445, 6667500, 0.533885, 0.375076, 0.015687, 0.947478
13, 80309, 84918, 127377000, 10.1903, 4262, 6393000, 0.511903, 0.360238, 0.0171592, 0.949604
17, 80216, 84918, 127377000, 10.1903, 4385, 6577500, 0.526674, 0.351165, 0.0167508, 0.948168
21, 79623, 84918, 127377000, 10.1903, 4968, 7452000, 0.596695, 0.329894, 0.0150672, 0.94127
25, 79956, 84918, 127377000, 10.1903, 4589, 6883500, 0.551214, 0.35786, 0.0160581, 0.945721
29, 84134, 84918, 127377000, 10.1903, 42, 63000, 0.00516657, 0.812172, 0.233964, 0.999501
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81132, 84918, 127377000, 10.1903, 3340, 5010000, 0.41225, 0.409558, 0.0170492, 0.96046
41, 81104, 84918, 127377000, 10.1903, 3393, 5089500, 0.418789, 0.399671, 0.0172219, 0.959845
45, 82343, 84918, 127377000, 10.1903, 2158, 3237000, 0.26251, 0.761603, 0.0329461, 0.974462
49, 81547, 84918, 127377000, 10.1903, 2943, 4414500, 0.362483, 0.459833, 0.0198765, 0.965167
53, 80891, 84918, 127377000, 10.1903, 3482, 5223000, 0.423563, 0.441529, 0.01828, 0.958731
57, 81045, 84918, 127377000, 10.1903, 3481, 5221500, 0.423439, 0.451367, 0.0184605, 0.958817
61, 80808, 84918, 127377000, 10.1903, 3767, 5650500, 0.458225, 0.422039, 0.017613, 0.95546
65, 80828, 84918, 127377000, 10.1903, 3746, 5619000, 0.455667, 0.439657, 0.018731, 0.955707
69, 80923, 84918, 127377000, 10.1903, 3662, 5493000, 0.445446, 0.43766, 0.0182343, 0.956706
73, 80691, 84918, 127377000, 10.1903, 3816, 5724000, 0.464175, 0.404859, 0.0173894, 0.954844
77, 80346, 84918, 127377000, 10.1903, 4265, 6397500, 0.512295, 0.403104, 0.017615, 0.949593
81, 80580, 84918, 127377000, 10.1903, 3950, 5925000, 0.474457, 0.40397, 0.0188653, 0.953271
85, 80740, 84918, 127377000, 10.1903, 3800, 5700000, 0.456434, 0.417026, 0.0185113, 0.955051
89, 80410, 84918, 127377000, 10.1903, 4097, 6145500, 0.492112, 0.39366, 0.017364, 0.951519
93, 80375, 84918, 127377000, 10.1903, 4190, 6285000, 0.503277, 0.422762, 0.0174138, 0.950452
97, 80222, 84918, 127377000, 10.1903, 4245, 6367500, 0.509872, 0.411742, 0.0177993, 0.949744
