Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1036, 84918, 127377000, 10.1903, 83855, 125782500, 10.063, 0.00989203, 0.0022041, 0.0122039
5, 206, 84918, 127377000, 10.1903, 84675, 127012500, 10.1624, 0.0099261, 0.00219537, 0.00242693
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 212, 84918, 127377000, 10.1903, 84685, 127027500, 10.1624, 0.00992703, 0.00219593, 0.00249714
17, 229, 84918, 127377000, 10.1903, 84652, 126978000, 10.1599, 0.00996725, 0.00219698, 0.00269789
21, 208, 84918, 127377000, 10.1903, 84677, 127015500, 10.1626, 0.0100157, 0.00219718, 0.00245037
25, 88, 84918, 127377000, 10.1903, 84816, 127224000, 10.1787, 0.0097526, 0.00210987, 0.00103646
29, 259, 84918, 127377000, 10.1903, 84627, 126940500, 10.1554, 0.0101095, 0.00219881, 0.00305115
33, 174, 84918, 127377000, 10.1903, 84713, 127069500, 10.1667, 0.010111, 0.00219427, 0.00204978
37, 189, 84918, 127377000, 10.1903, 84700, 127050000, 10.1651, 0.0101596, 0.00219941, 0.00222644
41, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1728, 0.0100447, 0.00218859, 0.00155484
45, 190, 84918, 127377000, 10.1903, 84699, 127048500, 10.1646, 0.0101577, 0.00219979, 0.00223822
49, 193, 84918, 127377000, 10.1903, 84693, 127039500, 10.1645, 0.0101929, 0.0022, 0.00227364
53, 222, 84918, 127377000, 10.1903, 84654, 126981000, 10.16, 0.0101822, 0.00220096, 0.00261558
