Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77374, 84918, 127377000, 10.1903, 6800, 10200000, 0.816347, 1.06112, 0.0106915, 0.919215
6, 77378, 84918, 127377000, 10.1903, 6798, 10197000, 0.816096, 1.06303, 0.0107222, 0.919241
10, 77384, 84918, 127377000, 10.1903, 6788, 10182000, 0.814878, 1.05806, 0.0107896, 0.919356
14, 77304, 84918, 127377000, 10.1903, 6842, 10263000, 0.821344, 1.06171, 0.010857, 0.918689
18, 77354, 84918, 127377000, 10.1903, 6846, 10269000, 0.821811, 1.0561, 0.0107586, 0.918694
22, 77303, 84918, 127377000, 10.1903, 6872, 10308000, 0.824921, 1.06016, 0.0108013, 0.918361
26, 77360, 84918, 127377000, 10.1903, 6889, 10333500, 0.826953, 1.05448, 0.0105913, 0.91823
30, 77260, 84918, 127377000, 10.1903, 6894, 10341000, 0.827549, 1.06488, 0.0106572, 0.918079
34, 77278, 84918, 127377000, 10.1903, 6916, 10374000, 0.830183, 1.06274, 0.0107614, 0.917856
38, 77287, 84918, 127377000, 10.1903, 6915, 10372500, 0.830059, 1.06256, 0.0107798, 0.917876
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 77210, 84918, 127377000, 10.1903, 6954, 10431000, 0.834738, 1.06244, 0.0111074, 0.917376
50, 77269, 84918, 127377000, 10.1903, 6900, 10350000, 0.828254, 1.05885, 0.0110742, 0.918022
54, 77319, 84918, 127377000, 10.1903, 6892, 10338000, 0.827286, 1.05778, 0.0108791, 0.918158
58, 77264, 84918, 127377000, 10.1903, 6922, 10383000, 0.830866, 1.0589, 0.0110093, 0.917777
62, 77415, 84918, 127377000, 10.1903, 6713, 10069500, 0.805912, 1.05776, 0.0108125, 0.920205
