Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80481, 84918, 127377000, 10.1903, 3997, 5995500, 0.479788, 0.784416, 0.015915, 0.952686
8, 80421, 84918, 127377000, 10.1903, 4068, 6102000, 0.488285, 0.784645, 0.0155555, 0.951852
12, 80430, 84918, 127377000, 10.1903, 4046, 6069000, 0.485618, 0.782225, 0.0158629, 0.952105
16, 80426, 84918, 127377000, 10.1903, 4073, 6109500, 0.488845, 0.78, 0.0163112, 0.951798
20, 80499, 84918, 127377000, 10.1903, 4041, 6061500, 0.485064, 0.778213, 0.0157954, 0.9522
24, 80411, 84918, 127377000, 10.1903, 4076, 6114000, 0.489243, 0.781931, 0.0162641, 0.951756
28, 80527, 84918, 127377000, 10.1903, 4006, 6009000, 0.480854, 0.781906, 0.015907, 0.95261
32, 80416, 84918, 127377000, 10.1903, 4097, 6145500, 0.491711, 0.776846, 0.01601, 0.951522
36, 80477, 84918, 127377000, 10.1903, 4021, 6031500, 0.482648, 0.783023, 0.0155568, 0.952413
40, 80830, 84918, 127377000, 10.1903, 4000, 6000000, 0.480114, 0.850467, 0.0158914, 0.952847
44, 80408, 84918, 127377000, 10.1903, 4115, 6172500, 0.49387, 0.768654, 0.0157314, 0.951315
48, 80406, 84918, 127377000, 10.1903, 4094, 6141000, 0.491341, 0.778684, 0.016049, 0.95155
52, 80446, 84918, 127377000, 10.1903, 4070, 6105000, 0.488484, 0.779986, 0.0162174, 0.951843
56, 80528, 84918, 127377000, 10.1903, 3950, 5925000, 0.47402, 0.77833, 0.0164596, 0.953242
60, 80540, 84918, 127377000, 10.1903, 3955, 5932500, 0.474616, 0.778091, 0.0162624, 0.953192
64, 80438, 84918, 127377000, 10.1903, 4036, 6054000, 0.484329, 0.76932, 0.0158284, 0.952222
68, 80510, 84918, 127377000, 10.1903, 3996, 5994000, 0.47953, 0.779681, 0.0161972, 0.952713
72, 80464, 84918, 127377000, 10.1903, 4023, 6034500, 0.482963, 0.775601, 0.0158043, 0.952383
76, 80466, 84918, 127377000, 10.1903, 4045, 6067500, 0.485602, 0.775175, 0.0160381, 0.952136
80, 80545, 84918, 127377000, 10.1903, 3979, 5968500, 0.477632, 0.779748, 0.0159143, 0.952925
84, 80573, 84918, 127377000, 10.1903, 3907, 5860500, 0.469004, 0.777183, 0.0158138, 0.953752
88, 80407, 84918, 127377000, 10.1903, 4064, 6096000, 0.487767, 0.782143, 0.0159663, 0.951889
92, 80599, 84918, 127377000, 10.1903, 3923, 5884500, 0.470919, 0.782053, 0.015888, 0.953586
96, 80509, 84918, 127377000, 10.1903, 3952, 5928000, 0.474394, 0.776597, 0.0158284, 0.953209
100, 80530, 84918, 127377000, 10.1903, 3974, 5961000, 0.477028, 0.791541, 0.015886, 0.952973
104, 80495, 84918, 127377000, 10.1903, 4046, 6069000, 0.485625, 0.779826, 0.015905, 0.952142
108, 80465, 84918, 127377000, 10.1903, 4051, 6076500, 0.486246, 0.782379, 0.0152842, 0.952068
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 80840, 84918, 127377000, 10.1903, 3997, 5995500, 0.479749, 0.832937, 0.0155204, 0.952886
