Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66357, 84918, 127377000, 10.1903, 17932, 26898000, 2.15483, 0.551743, 0.010596, 0.787256
5, 66449, 84918, 127377000, 10.1903, 18001, 27001500, 2.16282, 0.535772, 0.010704, 0.786844
9, 66627, 84918, 127377000, 10.1903, 17937, 26905500, 2.15424, 0.535781, 0.0104965, 0.787888
13, 66454, 84918, 127377000, 10.1903, 18026, 27039000, 2.1648, 0.534549, 0.0108092, 0.786624
17, 66508, 84918, 127377000, 10.1903, 17990, 26985000, 2.16169, 0.515881, 0.0107718, 0.787096
21, 66368, 84918, 127377000, 10.1903, 17950, 26925000, 2.15561, 0.569591, 0.0106404, 0.787115
25, 66560, 84918, 127377000, 10.1903, 18025, 27037500, 2.16484, 0.516323, 0.0107312, 0.786901
29, 66487, 84918, 127377000, 10.1903, 18068, 27102000, 2.16958, 0.520033, 0.0107498, 0.786317
33, 66302, 84918, 127377000, 10.1903, 18026, 27039000, 2.1645, 0.554762, 0.0107549, 0.786239
37, 66341, 84918, 127377000, 10.1903, 17986, 26979000, 2.16129, 0.55061, 0.0106663, 0.786711
41, 66308, 84918, 127377000, 10.1903, 18070, 27105000, 2.1703, 0.611814, 0.0107893, 0.785845
45, 66340, 84918, 127377000, 10.1903, 17965, 26947500, 2.15866, 0.620681, 0.0105106, 0.786905
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 66277, 84918, 127377000, 10.1903, 17979, 26968500, 2.16032, 0.552445, 0.0106962, 0.786615
57, 66674, 84918, 127377000, 10.1903, 18057, 27085500, 2.16862, 0.517332, 0.0106982, 0.78689
61, 66289, 84918, 127377000, 10.1903, 18023, 27034500, 2.16463, 0.559084, 0.0106266, 0.786234
65, 66366, 84918, 127377000, 10.1903, 18039, 27058500, 2.16603, 0.535912, 0.0106639, 0.78628
69, 66564, 84918, 127377000, 10.1903, 18012, 27018000, 2.16336, 0.523562, 0.0108252, 0.787032
73, 66523, 84918, 127377000, 10.1903, 17767, 26650500, 2.13504, 0.652799, 0.00676341, 0.789216
77, 66555, 84918, 127377000, 10.1903, 17968, 26952000, 2.15814, 0.555926, 0.009905, 0.787419
81, 66579, 84918, 127377000, 10.1903, 17965, 26947500, 2.15858, 0.523332, 0.0106291, 0.787507
85, 66395, 84918, 127377000, 10.1903, 18015, 27022500, 2.1631, 0.544629, 0.0105008, 0.786577
