Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84202, 84918, 127377000, 10.1903, 124, 186000, 0.965088, 0.743207, 0.0154355, 0.99853
7, 84243, 84918, 127377000, 10.1903, 122, 183000, 0.948955, 0.806092, 0.0113329, 0.998554
11, 84164, 84918, 127377000, 10.1903, 152, 228000, 1.45603, 0.493248, 0.00923643, 0.998197
15, 84357, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84153, 84918, 127377000, 10.1903, 160, 240000, 1.24019, 0.624266, 0.0122042, 0.998102
23, 84207, 84918, 127377000, 10.1903, 105, 157500, 0.819948, 0.811896, 0.0122615, 0.998755
27, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84160, 84918, 127377000, 10.1903, 151, 226500, 1.17853, 0.639402, 0.0134087, 0.998209
35, 84235, 84918, 127377000, 10.1903, 132, 198000, 1.02963, 0.746569, 0.0158123, 0.998435
39, 84359, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84215, 84918, 127377000, 10.1903, 150, 225000, 1.16927, 0.668474, 0.0139883, 0.998222
47, 84218, 84918, 127377000, 10.1903, 146, 219000, 1.13707, 0.648807, 0.0134221, 0.998269
51, 84224, 84918, 127377000, 10.1903, 138, 207000, 1.07285, 0.685979, 0.0129704, 0.998364
55, 84318, 84918, 127377000, 10.1903, 44, 66000, 0.486975, 0.678755, 0.0119979, 0.999478
59, 84176, 84918, 127377000, 10.1903, 186, 279000, 1.44045, 0.66323, 0.010461, 0.997795
63, 84236, 84918, 127377000, 10.1903, 126, 189000, 0.978942, 0.797853, 0.0110551, 0.998506
67, 84225, 84918, 127377000, 10.1903, 137, 205500, 1.0634, 0.722499, 0.0136063, 0.998376
71, 84186, 84918, 127377000, 10.1903, 176, 264000, 1.36493, 0.592549, 0.0109978, 0.997914
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
