Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83695, 84918, 127377000, 10.1903, 465, 697500, 0.0558083, 0.824485, 0.0760631, 0.994475
6, 83699, 84918, 127377000, 10.1903, 476, 714000, 0.0572066, 0.819209, 0.0728848, 0.994345
10, 83701, 84918, 127377000, 10.1903, 461, 691500, 0.0554408, 0.848501, 0.0758698, 0.994522
14, 83700, 84918, 127377000, 10.1903, 483, 724500, 0.0579785, 0.781922, 0.0736812, 0.994262
18, 83689, 84918, 127377000, 10.1903, 477, 715500, 0.0574243, 0.78655, 0.0784688, 0.994333
22, 83681, 84918, 127377000, 10.1903, 486, 729000, 0.0585023, 0.791463, 0.0779514, 0.994226
26, 83591, 84918, 127377000, 10.1903, 506, 759000, 0.0608705, 0.841238, 0.0848926, 0.993983
30, 83640, 84918, 127377000, 10.1903, 470, 705000, 0.0565689, 0.854485, 0.0803308, 0.994412
34, 83635, 84918, 127377000, 10.1903, 479, 718500, 0.0576399, 0.844892, 0.079579, 0.994305
38, 83602, 84918, 127377000, 10.1903, 513, 769500, 0.0616498, 0.857292, 0.0833383, 0.993901
42, 83657, 84918, 127377000, 10.1903, 489, 733500, 0.0587348, 0.763413, 0.0745984, 0.994189
46, 83660, 84918, 127377000, 10.1903, 487, 730500, 0.0584936, 0.784823, 0.0739787, 0.994213
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83614, 84918, 127377000, 10.1903, 506, 759000, 0.0607744, 0.796346, 0.0730202, 0.993985
58, 83592, 84918, 127377000, 10.1903, 534, 801000, 0.064136, 0.791927, 0.0741377, 0.993652
62, 83563, 84918, 127377000, 10.1903, 566, 849000, 0.0679741, 0.787135, 0.0724413, 0.993272
66, 83560, 84918, 127377000, 10.1903, 565, 847500, 0.0678537, 0.796695, 0.072371, 0.993284
70, 83530, 84918, 127377000, 10.1903, 574, 861000, 0.0690231, 0.82814, 0.0750427, 0.993175
74, 83746, 84918, 127377000, 10.1903, 334, 501000, 0.0405849, 0.816338, 0.095109, 0.996028
78, 83952, 84918, 127377000, 10.1903, 331, 496500, 0.0397603, 0.791568, 0.0971329, 0.996073
82, 83874, 84918, 127377000, 10.1903, 359, 538500, 0.0432145, 0.82798, 0.0884663, 0.995738
86, 83819, 84918, 127377000, 10.1903, 417, 625500, 0.0501593, 0.832533, 0.0827185, 0.99505
