Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 138, 84918, 127377000, 10.1903, 84762, 127143000, 10.1721, 0.00749741, 0.0021556, 0.00162544
7, 148, 84918, 127377000, 10.1903, 84753, 127129500, 10.1709, 0.00751687, 0.00215643, 0.00174321
11, 139, 84918, 127377000, 10.1903, 84762, 127143000, 10.1722, 0.00752717, 0.00215678, 0.0016372
15, 134, 84918, 127377000, 10.1903, 84771, 127156500, 10.1729, 0.00755534, 0.0021574, 0.00157823
19, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1846, 0.00755604, 0.00214813, 0.000541712
23, 94, 84918, 127377000, 10.1903, 84806, 127209000, 10.1777, 0.00761462, 0.00215841, 0.00110718
27, 127, 84918, 127377000, 10.1903, 84767, 127150500, 10.1733, 0.00764534, 0.00215977, 0.00149598
31, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1889, 0.00753948, 0.00212568, 0.000141319
35, 119, 84918, 127377000, 10.1903, 84785, 127177500, 10.1743, 0.0076973, 0.00216131, 0.00140158
39, 137, 84918, 127377000, 10.1903, 84767, 127150500, 10.1725, 0.00771752, 0.00216199, 0.00161359
43, 103, 84918, 127377000, 10.1903, 84796, 127194000, 10.1767, 0.00774027, 0.00216201, 0.00121321
47, 47, 84918, 127377000, 10.1903, 84863, 127294500, 10.1842, 0.00769949, 0.00215167, 0.000553527
51, 128, 84918, 127377000, 10.1903, 84770, 127155000, 10.1733, 0.00778182, 0.00216383, 0.00150769
55, 102, 84918, 127377000, 10.1903, 84800, 127200000, 10.1771, 0.00779689, 0.0021613, 0.00120139
59, 123, 84918, 127377000, 10.1903, 84778, 127167000, 10.1742, 0.00783687, 0.00216426, 0.00144875
63, 112, 84918, 127377000, 10.1903, 84785, 127177500, 10.1757, 0.00785196, 0.00216451, 0.00131925
67, 96, 84918, 127377000, 10.1903, 84804, 127206000, 10.1771, 0.00786478, 0.00216572, 0.00113074
