Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33850, 84918, 127377000, 10.1903, 51038, 76557000, 6.12525, 0.376386, 0.00379803, 0.398761
5, 33832, 84918, 127377000, 10.1903, 51011, 76516500, 6.12236, 0.375314, 0.00379971, 0.39876
9, 33729, 84918, 127377000, 10.1903, 50989, 76483500, 6.1217, 0.385664, 0.00378994, 0.398133
13, 33770, 84918, 127377000, 10.1903, 51071, 76606500, 6.13004, 0.373994, 0.00352157, 0.398039
17, 33808, 84918, 127377000, 10.1903, 51008, 76512000, 6.12366, 0.381456, 0.00374935, 0.398604
21, 33882, 84918, 127377000, 10.1903, 50999, 76498500, 6.12115, 0.377729, 0.00379974, 0.399171
25, 33377, 84918, 127377000, 10.1903, 50979, 76468500, 6.1214, 0.420682, 0.00377882, 0.395668
29, 33378, 84918, 127377000, 10.1903, 50994, 76491000, 6.12146, 0.410702, 0.00376772, 0.395605
33, 33756, 84918, 127377000, 10.1903, 51021, 76531500, 6.1259, 0.390447, 0.0036149, 0.398174
37, 33831, 84918, 127377000, 10.1903, 51052, 76578000, 6.12741, 0.372426, 0.00378289, 0.39856
41, 33766, 84918, 127377000, 10.1903, 51042, 76563000, 6.12594, 0.381645, 0.00379114, 0.398146
45, 33805, 84918, 127377000, 10.1903, 51009, 76513500, 6.12162, 0.382491, 0.00379647, 0.398578
49, 33635, 84918, 127377000, 10.1903, 51094, 76641000, 6.13154, 0.38179, 0.00364949, 0.396972
53, 33708, 84918, 127377000, 10.1903, 51021, 76531500, 6.12272, 0.387038, 0.00375677, 0.397833
57, 33870, 84918, 127377000, 10.1903, 50988, 76482000, 6.121, 0.377326, 0.00377809, 0.399137
61, 33800, 84918, 127377000, 10.1903, 51003, 76504500, 6.12452, 0.381469, 0.00377971, 0.398571
65, 33838, 84918, 127377000, 10.1903, 51021, 76531500, 6.12662, 0.377378, 0.00377969, 0.398756
69, 33829, 84918, 127377000, 10.1903, 51001, 76501500, 6.12415, 0.37778, 0.00377197, 0.398786
73, 33773, 84918, 127377000, 10.1903, 51040, 76560000, 6.12575, 0.364541, 0.00378526, 0.398205
77, 33683, 84918, 127377000, 10.1903, 50987, 76480500, 6.12171, 0.392788, 0.00377962, 0.397815
81, 33785, 84918, 127377000, 10.1903, 51034, 76551000, 6.1272, 0.377009, 0.0037896, 0.398319
85, 33355, 84918, 127377000, 10.1903, 51005, 76507500, 6.12353, 0.420959, 0.00378374, 0.395389
89, 33862, 84918, 127377000, 10.1903, 50474, 75711000, 6.05818, 0.43089, 0.00378698, 0.401513
93, 33833, 84918, 127377000, 10.1903, 51001, 76501500, 6.12272, 0.384882, 0.00378216, 0.398814
97, 33840, 84918, 127377000, 10.1903, 51046, 76569000, 6.12636, 0.377257, 0.00379604, 0.398652
101, 33999, 84918, 127377000, 10.1903, 50471, 75706500, 6.05889, 0.44303, 0.00380271, 0.402498
