Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79844, 84918, 127377000, 10.1903, 4431, 6646500, 0.531779, 0.901903, 0.0153019, 0.947422
8, 79932, 84918, 127377000, 10.1903, 4512, 6768000, 0.541493, 0.90486, 0.015237, 0.946568
12, 79956, 84918, 127377000, 10.1903, 4583, 6874500, 0.549989, 0.916995, 0.0149011, 0.945788
16, 80027, 84918, 127377000, 10.1903, 4645, 6967500, 0.557429, 0.935661, 0.0148418, 0.945141
20, 79967, 84918, 127377000, 10.1903, 4832, 7248000, 0.579868, 0.924198, 0.0156715, 0.943018
24, 79951, 84918, 127377000, 10.1903, 4893, 7339500, 0.587187, 0.90596, 0.0151928, 0.942329
28, 79840, 84918, 127377000, 10.1903, 4536, 6804000, 0.544365, 0.904642, 0.0152454, 0.946241
32, 80125, 84918, 127377000, 10.1903, 4520, 6780000, 0.542434, 0.915926, 0.0153038, 0.946601
36, 80155, 84918, 127377000, 10.1903, 4541, 6811500, 0.544952, 0.918685, 0.0152319, 0.946385
40, 80214, 84918, 127377000, 10.1903, 4582, 6873000, 0.549879, 0.91777, 0.0151648, 0.945964
44, 79853, 84918, 127377000, 10.1903, 4651, 6976500, 0.558157, 0.906462, 0.014882, 0.944961
48, 79531, 84918, 127377000, 10.1903, 4902, 7353000, 0.588256, 0.903798, 0.0149538, 0.941942
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79725, 84918, 127377000, 10.1903, 4941, 7411500, 0.593017, 0.904742, 0.0147784, 0.941641
60, 79830, 84918, 127377000, 10.1903, 4943, 7414500, 0.593256, 0.903874, 0.0150049, 0.941691
64, 79845, 84918, 127377000, 10.1903, 4945, 7417500, 0.593493, 0.907607, 0.0150772, 0.941679
68, 79342, 84918, 127377000, 10.1903, 4977, 7465500, 0.597332, 0.895656, 0.0150096, 0.940974
72, 79419, 84918, 127377000, 10.1903, 4934, 7401000, 0.592179, 0.904435, 0.0147836, 0.941508
76, 80432, 84918, 127377000, 10.1903, 4353, 6529500, 0.522431, 0.909338, 0.0160686, 0.948658
80, 80566, 84918, 127377000, 10.1903, 4212, 6318000, 0.505507, 0.900315, 0.0162222, 0.950317
84, 80090, 84918, 127377000, 10.1903, 4383, 6574500, 0.526025, 0.899216, 0.0156416, 0.948114
88, 79601, 84918, 127377000, 10.1903, 4923, 7384500, 0.590858, 0.903932, 0.014874, 0.941756
