Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 998, 84918, 127377000, 10.1903, 83899, 125848500, 10.0682, 0.00491841, 0.0020572, 0.0117554
7, 160, 84918, 127377000, 10.1903, 84737, 127105500, 10.1687, 0.00494295, 0.00204852, 0.00188464
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 165, 84918, 127377000, 10.1903, 84729, 127093500, 10.1683, 0.00497185, 0.00205062, 0.0019436
19, 190, 84918, 127377000, 10.1903, 84706, 127059000, 10.1653, 0.00500362, 0.00205343, 0.00223803
23, 177, 84918, 127377000, 10.1903, 84719, 127078500, 10.1668, 0.00504097, 0.00205573, 0.0020849
27, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00498235, 0.00198376, 0.000164871
31, 146, 84918, 127377000, 10.1903, 84751, 127126500, 10.1705, 0.00514744, 0.00206189, 0.00171973
35, 139, 84918, 127377000, 10.1903, 84765, 127147500, 10.1722, 0.00516841, 0.0020616, 0.00163714
39, 152, 84918, 127377000, 10.1903, 84749, 127123500, 10.1702, 0.00520007, 0.00206495, 0.00179032
43, 86, 84918, 127377000, 10.1903, 84820, 127230000, 10.1792, 0.00520944, 0.00206239, 0.00101288
47, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.00525142, 0.00206835, 0.00175511
51, 161, 84918, 127377000, 10.1903, 84734, 127101000, 10.169, 0.00527355, 0.00207016, 0.00189646
55, 178, 84918, 127377000, 10.1903, 84713, 127069500, 10.1662, 0.0053032, 0.00207219, 0.00209681
