Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81030, 84918, 127377000, 10.1903, 3231, 4846500, 0.389757, 0.273847, 0.0120743, 0.961655
5, 81165, 84918, 127377000, 10.1903, 3022, 4533000, 0.364538, 0.265164, 0.0133266, 0.964104
9, 81316, 84918, 127377000, 10.1903, 2906, 4359000, 0.350504, 0.27844, 0.0122484, 0.965496
13, 81264, 84918, 127377000, 10.1903, 3043, 4564500, 0.366994, 0.299104, 0.0103709, 0.963906
17, 80886, 84918, 127377000, 10.1903, 3447, 5170500, 0.415714, 0.263297, 0.0117426, 0.959126
21, 80597, 84918, 127377000, 10.1903, 3499, 5248500, 0.422026, 0.26203, 0.0120404, 0.958393
25, 80577, 84918, 127377000, 10.1903, 3530, 5295000, 0.425763, 0.242862, 0.0113659, 0.95803
29, 80947, 84918, 127377000, 10.1903, 3460, 5190000, 0.417264, 0.249224, 0.0115268, 0.959008
33, 80564, 84918, 127377000, 10.1903, 3689, 5533500, 0.444906, 0.235739, 0.0110986, 0.956215
37, 80568, 84918, 127377000, 10.1903, 3690, 5535000, 0.445051, 0.241623, 0.0102019, 0.956206
41, 80195, 84918, 127377000, 10.1903, 3907, 5860500, 0.471208, 0.239669, 0.0100839, 0.953545
45, 80900, 84918, 127377000, 10.1903, 3492, 5238000, 0.421115, 0.245817, 0.0098559, 0.958622
49, 80899, 84918, 127377000, 10.1903, 3477, 5215500, 0.419328, 0.264165, 0.0108645, 0.958792
53, 79820, 84918, 127377000, 10.1903, 4400, 6600000, 0.530663, 0.236665, 0.0115494, 0.947756
57, 80173, 84918, 127377000, 10.1903, 4200, 6300000, 0.506559, 0.239753, 0.0089337, 0.950221
61, 80403, 84918, 127377000, 10.1903, 4049, 6073500, 0.488358, 0.228011, 0.00981655, 0.952056
65, 83900, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81429, 84918, 127377000, 10.1903, 2713, 4069500, 0.327219, 0.269525, 0.00977093, 0.967757
73, 81315, 84918, 127377000, 10.1903, 2817, 4225500, 0.339754, 0.273072, 0.0110208, 0.966517
77, 81421, 84918, 127377000, 10.1903, 2764, 4146000, 0.333424, 0.277952, 0.0119827, 0.967168
81, 81687, 84918, 127377000, 10.1903, 2585, 3877500, 0.311734, 0.287082, 0.0132799, 0.969326
85, 81768, 84918, 127377000, 10.1903, 2294, 3441000, 0.276672, 0.288938, 0.0127012, 0.972711
89, 81403, 84918, 127377000, 10.1903, 2849, 4273500, 0.343588, 0.265694, 0.0122549, 0.966185
93, 81544, 84918, 127377000, 10.1903, 2552, 3828000, 0.307782, 0.251349, 0.0126462, 0.969654
97, 81337, 84918, 127377000, 10.1903, 2884, 4326000, 0.347798, 0.274379, 0.0125533, 0.965757
101, 80962, 84918, 127377000, 10.1903, 3211, 4816500, 0.387281, 0.249727, 0.0116302, 0.961852
105, 81375, 84918, 127377000, 10.1903, 2791, 4186500, 0.336616, 0.280093, 0.0125222, 0.966839
109, 81315, 84918, 127377000, 10.1903, 2953, 4429500, 0.356127, 0.242977, 0.0104675, 0.964957
