Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81892, 84918, 127377000, 10.1903, 1052, 1578000, 0.126361, 1.40487, 0.0405845, 0.987317
6, 81886, 84918, 127377000, 10.1903, 1111, 1666500, 0.133472, 1.39728, 0.0381226, 0.986614
10, 81916, 84918, 127377000, 10.1903, 1038, 1557000, 0.124688, 1.38545, 0.0405398, 0.987487
14, 81985, 84918, 127377000, 10.1903, 1031, 1546500, 0.123828, 1.39896, 0.0415981, 0.987581
18, 81926, 84918, 127377000, 10.1903, 1059, 1588500, 0.127376, 1.39227, 0.0372142, 0.987239
22, 81924, 84918, 127377000, 10.1903, 1054, 1581000, 0.126487, 1.40802, 0.0382428, 0.987298
26, 81968, 84918, 127377000, 10.1903, 1013, 1519500, 0.121721, 1.38694, 0.0402721, 0.987792
30, 81882, 84918, 127377000, 10.1903, 1068, 1602000, 0.128268, 1.37838, 0.0389867, 0.987125
34, 81931, 84918, 127377000, 10.1903, 1043, 1564500, 0.12517, 1.40763, 0.0404297, 0.98743
38, 81927, 84918, 127377000, 10.1903, 1026, 1539000, 0.123394, 1.39501, 0.0401007, 0.987632
